time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.62,0.0036285454602728376,0.08862337261073686,0.001888529262688533,0.001629174103332554,-0.01762553853127661,0.0,-0.0008794828156436247,0.2213765076480246,0.0,0.3898085702937305,0.225,0.0,0.38999999999999996,0.7839850769934233,129.8728512117748,0.0025161472587458787,True,True,False
2.625,0.00361927281077775,0.08907852476969508,0.0019939495395253953,0.0015488087829269213,-0.01762553853127661,0.0,-0.0008794828156436247,0.22138561740328952,0.0,0.389811919901554,0.225,0.0,0.38999999999999996,0.745640338015682,129.87285341261497,0.002523069250511583,True,True,False
2.63,0.0036094708032384584,0.08950766294632351,0.0020980270213642937,0.0014477074393163256,-0.01762553853127661,0.0,-0.0008794828156436247,0.22139525540169652,0.0,0.3898153493557207,0.225,0.0,0.38999999999999996,0.6678302975520821,129.87285556642328,0.002543343726886124,True,True,False
2.6350000000000002,0.0035991622879573493,0.08990205299367769,0.002199066854958042,0.0013065304875903012,-0.01762553853127661,0.0,-0.0008794828156436247,0.22140539719239558,0.0,0.38981889276486914,0.225,0.0,0.38999999999999996,0.7212238187438881,129.87285767234835,0.0025818747050579925,True,True,False
2.64,0.0035883534562360553,0.09026098112484365,0.0023014764681434634,0.0011999258334546542,-0.01762553853127661,0.0,-0.0008794828156436247,0.2214160366830555,0.0,0.38982255291020285,0.225,0.0,0.38999999999999996,0.7439661090244098,129.87285973020053,0.002623211902474807,True,True,False
2.645,0.003577031166122425,0.09059183595559077,0.002404508860623083,0.00111043283449041,-0.01762553853127661,0.0,-0.0008794828156436247,0.22142718869876638,0.0,0.389826300923467,0.225,0.0,0.38999999999999996,0.8951545101693985,129.87286174062922,0.0026696723278381296,True,True,False
2.65,0.0035651583212139995,0.09091165898348676,0.0025145545273679913,0.001122169364565241,-0.016034471675788184,0.0,-0.0016067801583663382,0.22143889374928727,0.0,0.3898300702308125,0.225,0.0,0.38999999999999996,0.8926952040495929,129.86322278791548,0.000194963429141555,True,True,False
2.6550000000000002,0.003552701189247079,0.09123445008458052,0.0026246286906447484,0.001131117712113841,-0.016034471675788184,0.0,-0.0016067801583663382,0.22145118860556504,0.0,0.3898337970312956,0.225,0.0,0.38999999999999996,0.9077871798547179,129.86322445375748,0.0003212882763638375,True,True,False
2.66,0.0035396546616220954,0.09156115149037602,0.0027368109138510566,0.0011493495236327375,-0.016034471675788184,0.0,-0.0016067801583663382,0.2214640788124935,0.0,0.38983746852832263,0.225,0.0,0.38999999999999996,0.9201193969850695,129.86322607081073,0.00044698118633801354,True,True,False
2.665,0.003526009342059414,0.09189405765681936,0.0028510657576298233,0.0011743355628414881,-0.016034471675788184,0.0,-0.0016067801583663382,0.22147757399465215,0.0,0.38984107575031035,0.225,0.0,0.38999999999999996,0.9032596590081675,129.86322764047176,0.0005720537922218744,True,True,False
2.67,0.0035117633870413614,0.09223198127296346,0.0029655591681697945,0.0011844408750823535,-0.016034471675788184,0.0,-0.0016067801583663382,0.22149167558853933,0.0,0.38984462332699754,0.225,0.0,0.38999999999999996,1.0114814399301533,129.86322916388966,0.0007008923192673329,True,True,False
2.6750000000000003,0.0034968901247068563,0.09258428820418427,0.0030888609855015516,0.0012741288790956485,-0.016034471675788184,0.0,-0.0016067801583663382,0.22150641169594798,0.0,0.3898480746694483,0.225,0.0,0.38999999999999996,1.1341576760307794,129.8632306429421,0.0008126301296653756,True,True,False
2.68,0.0034813215800227346,0.09297643049152747,0.003224790348002767,0.0014617315419391225,-0.016034471675788184,0.0,-0.0016067801583663382,0.2215218543329644,0.0,0.38985133035813113,0.225,0.0,0.38999999999999996,1.190596468057555,129.86323208080174,0.000899814623320486,True,True,False
2.685,0.0034649972330875237,0.09342822284587111,0.0033699792886549215,0.0016901192812217888,-0.016034471675788184,0.0,-0.0016067801583663382,0.22153806685180927,0.0,0.38985431299727713,0.225,0.0,0.38999999999999996,1.1121327195489485,129.86323348046108,0.0009712669635879388,True,True,False
2.69,0.0034479148882279867,0.09393318211082131,0.00351129185807894,0.0018333880782056703,-0.016034471675788184,0.0,-0.0016067801583663382,0.22155504981496732,0.0,0.38985704791324544,0.225,0.0,0.38999999999999996,1.1505986485858681,129.863234843163,0.00105350442193676,True,True,False
2.695,0.0034300793509154806,0.09448262143842388,0.003659284554085638,0.0020003933691999766,-0.016034471675788184,0.0,-0.0016067801583663382,0.22157279654810338,0.0,0.3898595690458458,0.225,0.0,0.38999999999999996,1.1576556440188093,129.86323616981338,0.0011251472179188374,True,True,False
2.7,0.003411468875177944,0.09507908412606102,0.0038109416288731666,0.0021616213788503338,-0.019645781055373342,0.0,-0.0007030660635159976,0.22159132884890426,0.0,0.3898618664776549,0.225,0.0,0.38999999999999996,1.1242291251747458,129.87523396505864,0.006882564684316011,True,True,False
2.705,0.0033920832252366533,0.09571552823199597,0.0039620049719562254,0.002279745620654393,-0.019645781055373342,0.0,-0.0007030660635159976,0.22161064505958158,0.0,0.3898639790648718,0.225,0.0,0.38999999999999996,1.003100972307581,129.87523571205557,0.006747898305934268,True,True,False
2.71,0.0033719602342492283,0.09636956023222158,0.004102235664706781,0.00228520560080861,-0.019645781055373342,0.0,-0.0007030660635159976,0.22163070314077374,0.0,0.3898660056129305,0.225,0.0,0.38999999999999996,1.0769250189190152,129.87523744197492,0.006638840217305923,True,True,False
2.715,0.003351109308186649,0.09703302161096766,0.004251016796961573,0.0023452760124433865,-0.019645781055373342,0.0,-0.0007030660635159976,0.22165149230461717,0.0,0.38986797799661743,0.225,0.0,0.38999999999999996,1.1756038112517384,129.8752391538137,0.0065218328297085865,True,True,False
2.72,0.0033294770458798992,0.09772981729409388,0.004410986502433254,0.002520360796133914,-0.019645781055373342,0.0,-0.0007030660635159976,0.22167306957003274,0.0,0.3898698027911244,0.225,0.0,0.38999999999999996,1.2029253984842112,129.8752408491329,0.006388541756846668,True,True,False
2.725,0.003307023346105968,0.09848198240707273,0.004575388572930583,0.0027315005905118777,-0.019645781055373342,0.0,-0.0007030660635159976,0.22169547827197306,0.0,0.38987139377663693,0.225,0.0,0.38999999999999996,1.2416249400874508,129.87524253221764,0.006196342312139499,True,True,False
2.73,0.003283724748328971,0.09930050839463789,0.004745860251925309,0.0029821250343909753,-0.019645781055373342,0.0,-0.0007030660635159976,0.22171874338969993,0.0,0.38987270789439143,0.225,0.0,0.38999999999999996,1.3840799987366998,129.87524421210597,0.005921325005159794,True,True,False
2.735,0.003259519788799289,0.10021345402464726,0.004936786886244977,0.0033907811001998886,-0.019645781055373342,0.0,-0.0007030660635159976,0.22174293057215805,0.0,0.38987363546466103,0.225,0.0,0.38999999999999996,1.5399671066185276,129.87524590445943,0.005455605174210345,True,True,False
2.74,0.0032343019927522153,0.10127142159098407,0.005154691772875773,0.003994934992810738,-0.019645781055373342,0.0,-0.0007030660635159976,0.2217681540829391,0.0,0.3898739787767966,0.225,0.0,0.38999999999999996,1.5584058401398866,129.87524763060767,0.004813451226417751,True,True,False
2.745,0.0032080038480478716,0.10250582023754234,0.005380463896737213,0.004622446733671012,-0.019645781055373342,0.0,-0.0007030660635159976,0.22179448669093815,0.0,0.38987361521247677,0.225,0.0,0.38999999999999996,1.3314143785483026,129.87524939773283,0.004186326150288853,True,True,False
2.75,0.0031806951614704085,0.10387910241287342,0.005572992068039963,0.004964569208139163,-0.028306027030116664,0.0,0.001550638638856185,0.22182185364837578,0.0,0.3898726914069714,0.225,0.0,0.38999999999999996,1.3900153129535142,129.9051771127583,0.017266883793187984,True,True,False
2.755,0.0031524313582974913,0.10535980620282494,0.005776301159541169,0.0053719241766206965,-0.028306027030116664,0.0,0.001550638638856185,0.22185019447786222,0.0,0.38987135847681365,0.225,0.0,0.38999999999999996,1.4036314364199642,129.90518029386766,0.016221306344437362,True,True,False
2.7600000000000002,0.003123181882989439,0.10695873499372108,0.005983897095156587,0.005789525352460178,-0.028306027030116664,0.0,0.001550638638856185,0.22187954144501426,0.0,0.38986960260412973,0.225,0.0,0.38999999999999996,1.4596509872880437,129.90518362443026,0.015201842667624758,True,True,False
2.765,0.0030929173055494574,0.10868594235392519,0.006203168184990912,0.006267106083952399,-0.028306027030116664,0.0,0.001550638638856185,0.22190992708316085,0.0,0.38986738466308735,0.225,0.0,0.38999999999999996,1.4194781872379187,129.90518709572538,0.014197407961145849,True,True,False
2.77,0.003061627058967453,0.11054148299768786,0.006417507718829334,0.006685147885062793,-0.028306027030116664,0.0,0.001550638638856185,0.22194136380199142,0.0,0.3898647045587121,0.225,0.0,0.38999999999999996,1.340821106389109,129.90519069831888,0.013227601215335557,True,True,False
2.775,0.0030293464584018655,0.11250184503403099,0.006620145135750927,0.006998545672072141,-0.028306027030116664,0.0,0.001550638638856185,0.22197381421919868,0.0,0.38986165411062196,0.225,0.0,0.38999999999999996,1.3830270426022753,129.90519442027508,0.01229986306093325,True,True,False
2.7800000000000002,0.002996082196487179,0.11455695734417155,0.006831343188027686,0.007346229566232097,-0.028306027030116664,0.0,0.001550638638856185,0.22200727182958765,0.0,0.38985827270507134,0.225,0.0,0.38999999999999996,1.3604331717883649,129.9051982515799,0.011388466457620244,True,True,False
2.785,0.0029618219185830394,0.11670554231617043,0.007039995981139438,0.007650764569922679,-0.028306027030116664,0.0,0.001550638638856185,0.2220417508779476,0.0,0.3898545654467632,0.225,0.0,0.38999999999999996,1.3699373040426506,129.90520218371245,0.010505764407125917,True,True,False
2.79,0.002926563937809057,0.11894029657024993,0.007251493661416108,0.00794746254434931,-0.028306027030116664,0.0,0.001550638638856185,0.2220772539537338,0.0,0.3898505609451326,0.225,0.0,0.38999999999999996,1.4043288117496104,129.9052062077774,0.009644535392536867,True,True,False
2.795,0.002890287481205338,0.12126291751485702,0.007470208415028376,0.008263881958716458,-0.028306027030116664,0.0,0.001550638638856185,0.22211380466638414,0.0,0.3898462527391258,0.225,0.0,0.38999999999999996,1.4133900076430652,129.9052103162877,0.008798677052426786,True,True,False
2.8000000000000003,0.00285297191641048,0.123674554134738,0.007691660480410838,0.008568672799274524,-0.037899557903596594,0.0,0.004285463928793729,0.22215142671375884,0.0,0.3898416365296537,0.225,0.0,0.38999999999999996,1.299388678153915,129.94153757739537,0.023076739758239945,True,True,False
2.805,0.00281464267274989,0.1261511414349159,0.007892451565651808,0.008716865493886738,-0.037899557903596594,0.0,0.004285463928793729,0.22219009032074802,0.0,0.3898368406615892,0.225,0.0,0.38999999999999996,1.3462523867069631,129.9415439913171,0.021865496224477598,True,True,False
2.81,0.0027753123101046354,0.1286742217582067,0.008102158809021032,0.008893294242507064,-0.037899557903596594,0.0,0.004285463928793729,0.22222977891141862,0.0,0.38983197161252536,0.225,0.0,0.38999999999999996,1.3079686639393746,129.9415506255422,0.020671147194635583,True,True,False
2.815,0.0027349701706131046,0.1312377647608811,0.008306206323351507,0.008998980900098968,-0.037899557903596594,0.0,0.004285463928793729,0.22227050349091493,0.0,0.38982705306872956,0.225,0.0,0.38999999999999996,1.2918097124965828,129.94155745782876,0.019573123119830862,True,True,False
2.82,0.002693624809021988,0.13382488945751495,0.008508448667317437,0.009057595427973922,-0.037899557903596594,0.0,0.004285463928793729,0.2223122529221969,0.0,0.38982215102603734,0.225,0.0,0.38999999999999996,1.3261731712688911,129.94156445882206,0.01854472910369388,True,True,False
2.825,0.002651261935026948,0.1364300132593153,0.00871730570146381,0.009124387044093607,-0.037899557903596594,0.0,0.004285463928793729,0.22235504140612053,0.0,0.3898172874257585,0.225,0.0,0.38999999999999996,1.2105080543070232,129.94157161135158,0.01752656990964056,True,True,False
2.83,0.00260789612001372,0.1390315649603166,0.00890851853584649,0.009032419006993026,-0.037899557903596594,0.0,0.004285463928793729,0.22239884960646739,0.0,0.38981254653108643,0.225,0.0,0.38999999999999996,1.1898266814756404,129.94157888668633,0.01667329793818659,True,True,False
2.835,0.0025635572039726514,0.1415978448977122,0.009097337665894357,0.0088746790292814,-0.037899557903596594,0.0,0.004285463928793729,0.22244363900293562,0.0,0.38980805211455166,0.225,0.0,0.38999999999999996,1.0444981332283358,129.94158624740547,0.01589760502679948,True,True,False
2.84,0.0025182778596793197,0.14408952380168208,0.009266451240628179,0.008513634180766168,-0.037899557903596594,0.0,0.004285463928793729,0.22248936445197823,0.0,0.3898039578525917,0.225,0.0,0.38999999999999996,1.0008359260482746,129.941593657386,0.015278984652592299,True,True,False
2.845,0.0024720937547406743,0.14646644188691207,0.009432256188974157,0.008074690053480375,-0.037899557903596594,0.0,0.004285463928793729,0.22253597574218129,0.0,0.389800420469214,0.225,0.0,0.38999999999999996,1.0285358343981086,129.94160109101176,0.014682988444106662,True,True,False
2.85,0.0024249963379158,0.1487166119074892,0.009604035841152856,0.007629607787076333,-0.04099603694619988,0.0,0.0030544926635614382,0.22258347447539578,0.0,0.38979748672181475,0.225,0.0,0.38999999999999996,1.0172689113695494,129.92535509161064,0.01898863360196477,True,True,False
2.855,0.0023769711412112027,0.1508338711915208,0.009777465176681871,0.007147440594586946,-0.04099603694619988,0.0,0.0030544926635614382,0.22263187108671448,0.0,0.3897951652953916,0.225,0.0,0.38999999999999996,0.9944570289248494,129.92536342830817,0.018251123389169503,True,True,False
2.86,0.002328015656163846,0.15280599113757284,0.009950887535362812,0.006614972588544048,-0.04099603694619988,0.0,0.0030544926635614382,0.22268116195341048,0.0,0.3897934884772395,0.225,0.0,0.38999999999999996,1.039506790764258,129.92537182224257,0.01754166788820176,True,True,False
2.865,0.002278113798058911,0.1546277951421333,0.010132190779035375,0.0060990959093283155,-0.04099603694619988,0.0,0.0030544926635614382,0.22273135801291136,0.0,0.3897924764800682,0.225,0.0,0.38999999999999996,1.0058282306650421,129.925380263067,0.016851156334049218,True,True,False
2.87,0.0022272526638783706,0.15629298508405273,0.01031228783084333,0.005521911369278009,-0.04099603694619988,0.0,0.0030544926635614382,0.2227824665904835,0.0,0.38979215388762006,0.225,0.0,0.38999999999999996,0.8767588018041806,129.92538874041634,0.01619214576819079,True,True,False
2.875,0.0021754565875328714,0.1577713361505299,0.010482294798168347,0.004794345827827861,-0.04099603694619988,0.0,0.0030544926635614382,0.22283444866690216,0.0,0.38979263850897927,0.225,0.0,0.38999999999999996,0.9598325072580413,129.92539724036948,0.015579921800304639,True,True,False
2.88,0.002122726058364955,0.15904889054733778,0.010663705647471756,0.004121482864232244,-0.04099603694619988,0.0,0.0030544926635614382,0.22288729470868587,0.0,0.389793984779895,0.225,0.0,0.38999999999999996,0.9736112321277488,129.92540575172833,0.014981573216566211,True,True,False
2.8850000000000002,0.002069033333115764,0.16013312494173937,0.010849521829308508,0.003445451718397684,-0.04099603694619988,0.0,0.0030544926635614382,0.22294103189666023,0.0,0.3897961635877142,0.225,0.0,0.38999999999999996,1.0330175893072402,129.92541426711645,0.014405787710585968,True,True,False
2.89,0.0020143557717651694,0.16103063222714886,0.011043941752961924,0.0028189301613425776,-0.04099603694619988,0.0,0.0030544926635614382,0.22299568262283812,0.0,0.3897991492423451,0.225,0.0,0.38999999999999996,0.9963837598416836,129.92542277934766,0.013843668647658201,True,True,False
2.895,0.001958686049949372,0.1617460876352661,0.011235559052111044,0.002193773273840718,-0.04099603694619988,0.0,0.0030544926635614382,0.2230512537735637,0.0,0.3898029233975924,0.225,0.0,0.38999999999999996,0.9575170626208539,129.92543128066083,0.01331075387480063,True,True,False
2.9,0.0019020564387292782,0.16229252588229076,0.011421206076872373,0.001634889650502682,-0.03698991833851497,0.0,-0.0022427091291307728,0.2231077163894073,0.0,0.3898074346002166,0.225,0.0,0.38999999999999996,0.8939171347101753,129.85523556930158,0.006527243098688192,True,True,False
2.9050000000000002,0.0018445160797557504,0.16268301761919837,0.011596306618938635,0.0011016615816485673,-0.03698991833851497,0.0,-0.0022427091291307728,0.2231650319702964,0.0,0.38981256494873356,0.225,0.0,0.38999999999999996,0.735912487218658,129.85524278894536,0.006287296639951909,True,True,False
2.91,0.0017861341318438373,0.16291438368472605,0.011756293931820634,0.0005222286447442045,-0.03698991833851497,0.0,-0.0022427091291307728,0.22322313599300583,0.0,0.3898182599725262,0.225,0.0,0.38999999999999996,0.6943965773950633,129.85524991218293,0.006091993623681187,True,True,False
2.915,0.0017269661578021942,0.1629833322449395,0.011910726865698086,3.369545424937085e-05,-0.03698991833851497,0.0,-0.0022427091291307728,0.22328197114985923,0.0,0.38982453211040746,0.225,0.0,0.38999999999999996,0.6420270037897817,129.85525693178758,0.0059269118042087204,True,True,False
2.92,0.001667045302172431,0.16289490853713118,0.012059127560105602,0.0005773446371966009,-0.03698991833851497,0.0,-0.0022427091291307728,0.2233415063757161,0.0,0.3898313615177227,0.225,0.0,0.38999999999999996,0.7633545403086888,129.85526384242706,0.005793280383557697,True,True,False
2.9250000000000003,0.0016063770384827387,0.16266549166555988,0.012212676698478279,0.0010195993685136492,-0.03698991833851497,0.0,-0.0022427091291307728,0.2234017433057876,0.0,0.38983868438026703,0.225,0.0,0.38999999999999996,0.6061703256796036,129.85527064115794,0.005670145117846841,True,True,False
2.93,0.0015449761160556757,0.1622981638626436,0.012356966499198398,0.0015441272670106475,-0.03698991833851497,0.0,-0.0022427091291307728,0.2234626693691639,0.0,0.3898464886627133,0.225,0.0,0.38999999999999996,0.6033866247068158,129.8552773246998,0.0055840652245654696,True,True,False
2.935,0.0014828702128700192,0.16178092787638085,0.012501278164418417,0.002066225186629094,-0.03698991833851497,0.0,-0.0022427091291307728,0.22352425370017692,0.0,0.3898548210525742,0.225,0.0,0.38999999999999996,0.5833441891273272,129.8552838890855,0.005517025477642514,True,True,False
2.94,0.0014200672825359975,0.16111318288421203,0.012644641544539096,0.002594779044629612,-0.03698991833851497,0.0,-0.0022427091291307728,0.22358649052783908,0.0,0.38986368397364757,0.225,0.0,0.38999999999999996,0.5709803932561858,129.8552903324747,0.005469250028693889,True,True,False
2.945,0.0013565783124060826,0.16029380790419395,0.012787221921989582,0.003124580260800018,-0.03698991833851497,0.0,-0.0022427091291307728,0.22364937180766,0.0,0.3898730819014209,0.225,0.0,0.38999999999999996,0.5524015086881234,129.85529665332243,0.00543910091391386,True,True,False
2.95,0.0012924161794461734,0.15932223183524877,0.01292855972415681,0.0036570802423083774,-0.025626897463716415,0.0,-0.006440921255170865,0.22371288904739897,0.0,0.3898830171953289,0.225,0.0,0.38999999999999996,0.5629876064236804,129.7994889223756,0.01247289517785306,True,True,False
2.955,0.0012275984044379455,0.1582003904418121,0.013065947460690647,0.004173178767292596,-0.025626897463716415,0.0,-0.006440921255170865,0.22377703613210745,0.0,0.38989342973957114,0.225,0.0,0.38999999999999996,0.623808704046541,129.79949181632813,0.011828713652091129,True,True,False
2.96,0.001162134270147431,0.15693681677945664,0.01320457887525856,0.004646204548710163,-0.025626897463716415,0.0,-0.006440921255170865,0.22384181828392966,0.0,0.3899042337511884,0.225,0.0,0.38999999999999996,0.4842870626714495,129.7994945614433,0.011192000940912269,True,True,False
2.965,0.001096048512075203,0.15552964254931545,0.013336319516101413,0.005175697556591452,-0.025626897463716415,0.0,-0.006440921255170865,0.2239072185119796,0.0,0.389915436649415,0.225,0.0,0.38999999999999996,0.5431795702208706,129.79949716398357,0.010545498929633135,True,True,False
2.97,0.0010293707312758898,0.15397646155338315,0.013468474087751413,0.0056651538563827165,-0.025626897463716415,0.0,-0.006440921255170865,0.22397321759630887,0.0,0.3899270479755064,0.225,0.0,0.38999999999999996,0.5126383564829623,129.79949962986277,0.00990509371215193,True,True,False
2.975,0.0009621212725206341,0.15228312152848855,0.013597608067747248,0.006153997497822729,-0.025626897463716415,0.0,-0.006440921255170865,0.22403981155423602,0.0,0.38993904516706546,0.225,0.0,0.38999999999999996,0.4256452391824956,129.7995019651802,0.009263899838818784,True,True,False
2.98,0.000894342078114032,0.15044681560971393,0.013721930482520022,0.006663114871813013,-0.025626897463716415,0.0,-0.006440921255170865,0.2241069772588429,0.0,0.38995143935274745,0.225,0.0,0.38999999999999996,0.2691907051698903,129.79950417526598,0.008617898813001923,True,True,False
2.985,0.0008260924056277671,0.14846023575598577,0.013840439349982192,0.007202268307439863,-0.025626897463716415,0.0,-0.006440921255170865,0.22417468111694908,0.0,0.38996425921215977,0.225,0.0,0.38999999999999996,0.11587641687009997,129.79950626494505,0.007965103263509786,True,True,False
2.99,0.0007574418838435451,0.14631918007612843,0.013954281906079013,0.007740886825655244,-0.025626897463716415,0.0,-0.006440921255170865,0.22424289174051237,0.0,0.38997752132530444,0.225,0.0,0.38999999999999996,0.10228915122145667,129.7995082390351,0.007311609616655227,True,True,False
2.995,0.0006884656335159286,0.1440273692877857,0.014065019262071377,0.00825450876704131,-0.025626897463716415,0.0,-0.006440921255170865,0.22431159046392088,0.0,0.38999121141832765,0.225,0.0,0.38999999999999996,0.005009030532201156,129.79951010255937,0.006660902001680352,True,True,False
3.0,0.25000076696078,0.14159082272829768,0.01417280742740269,0.00875680982533045,-0.011459733440859099,0.025,-0.010039287347090748,0.2243807643248639,0.0,0.3900053063061262,0.225,0.25,0.38999999999999996,-0.09224667559199691,129.75155004247983,0.0283537562671931,True,True,False
3.005,0.25000064592314447,0.1390086514766489,0.014274776382217406,0.009271500941226418,-0.011459733440859099,0.025,-0.010039287347090748,0.22445039885620807,-4.101986579101113e-08,0.39001976455509174,0.225,0.25,0.38999999999999996,-0.1388361976453016,129.7515490771952,0.026904353913754602,True,True,False
3.0100000000000002,0.25000062628828706,0.1362772709479925,0.014374418291259308,0.009797990291624897,-0.011459733440859099,0.025,-0.010039287347090748,0.22452047872150052,-1.64019569479152e-07,0.39003455528326025,0.225,0.25,0.38999999999999996,-0.14430456488406643,129.75154818553722,0.026696148840934,True,True,False
3.015,0.25000070839028293,0.1333944010660719,0.014471859515998848,0.010328525338804274,-0.011459733440859099,0.025,-0.010039287347090748,0.2245909894840821,-3.6887405011040987e-07,0.39004968782596017,0.225,0.25,0.38999999999999996,-0.18879656548896323,129.75154737114755,0.02665948716414026,True,True,False
3.02,0.2500008925426601,0.13035852532625183,0.014566419049813966,0.01086554567710148,-0.011459733440859099,0.025,-0.010039287347090748,0.22466191582780443,-6.554477117753813e-07,0.39006516850229844,0.225,0.25,0.38999999999999996,-0.28580601552474355,129.7515466370403,0.02662247843571359,True,True,False
3.025,0.250001179045407,0.12716632304317682,0.014656853802067368,0.011419225503185974,-0.011459733440859099,0.025,-0.010039287347090748,0.2247332358642459,-1.0235944390450182e-06,0.39008101063039025,0.225,0.25,0.38999999999999996,-0.3418250151331264,129.7515459857237,0.026585123666150186,True,True,False
3.0300000000000002,0.2500015681723306,0.1238143721755642,0.014743318524197758,0.011980125090181799,-0.011459733440859099,0.025,-0.010039287347090748,0.22480492467156618,-1.473157610428973e-06,0.3900972279037371,0.225,0.25,0.38999999999999996,-0.36149824974178796,129.75154541920566,0.026547423869696187,True,True,False
3.035,0.2500020601569088,0.12030261948600028,0.014826245602784232,0.012534188787010379,-0.011459733440859099,0.025,-0.010039287347090748,0.22487696166575585,-2.0039701240264256e-06,0.3901138208638541,0.225,0.25,0.38999999999999996,-0.45065237307776185,129.75154493893717,0.026509380064285874,True,True,False
3.04,0.250002655205204,0.11662983462218698,0.014903573076209226,0.013103698784759114,-0.011459733440859099,0.025,-0.010039287347090748,0.22494932091878,-2.6158544082317745e-06,0.39013079463300443,0.225,0.25,0.38999999999999996,-0.3834389140436978,129.75154454597126,0.026470993271462784,True,True,False
3.045,0.25000335347481484,0.11280051080146417,0.014978968723493056,0.01362645369634857,-0.011459733440859099,0.025,-0.010039287347090748,0.2250219859487259,-3.308622474145652e-06,0.3901481319925094,0.225,0.25,0.38999999999999996,-0.28724351910360163,129.7515442408026,0.026432264516602893,True,True,False
3.0500000000000003,0.2500041550730482,0.10882914153896053,0.015052359024397772,0.014094848838492954,0.003652840347491998,0.025081781954206874,-0.013441041576976266,0.22509495906375276,-4.0820760039191575e-06,0.3901657766558259,0.225,0.25,0.38999999999999996,-0.18946855560387155,129.70614631536134,0.038614675983737294,True,True,False
3.055,0.25000506028598096,0.10473072803130946,0.015118801708942576,0.014512991924697082,0.003652840347491998,0.025081781954206874,-0.013441041576976266,0.22516824117473547,-4.9362402745596e-06,0.390183627341004,0.225,0.25,0.38999999999999996,-0.22046655971997753,129.7061456266878,0.036505891165498426,True,True,False
3.06,0.25000606936272024,0.100516051129609,0.01518035822629184,0.014906156188689705,0.003652840347491998,0.025081781954206874,-0.013441041576976266,0.22524182223126582,-5.871127009633443e-06,0.3902015991835601,0.225,0.25,0.38999999999999996,-0.25266587092958454,129.70614537859274,0.03443571123127377,True,True,False
3.065,0.2500071823083679,0.09619246182915897,0.01523678799581778,0.015273050995565852,0.003652840347491998,0.025081781954206874,-0.013441041576976266,0.22531568333085816,-6.88650054137702e-06,0.39021966362814997,0.225,0.25,0.38999999999999996,-0.3302983555803646,129.70614555943226,0.0324035912791065,True,True,False
3.0700000000000003,0.25000839908647954,0.09176583181146138,0.015287047962393401,0.015625292813473895,0.003652840347491998,0.025081781954206874,-0.013441041576976266,0.22538980088225385,-7.982115022387456e-06,0.3902377978790288,0.225,0.25,0.38999999999999996,-0.22471036963253835,129.70614615710724,0.030407302674610285,True,True,False
3.075,0.250009719614329,0.08724737904718147,0.015334157575741907,0.015913958781490604,0.003652840347491998,0.025081781954206874,-0.013441041576976266,0.22546416148900075,-9.157714551116734e-06,0.3902559582157906,0.225,0.25,0.38999999999999996,-0.2669710758757405,129.70614715843564,0.028453404750857534,True,True,False
3.08,0.2500111437696715,0.08265029938074409,0.015375636335382763,0.01617414407978963,0.003652840347491998,0.025081781954206874,-0.013441041576976266,0.22553875499276058,-1.0413033194938162e-05,0.3902740931381869,0.225,0.25,0.38999999999999996,-0.09769887271152491,129.70614854951614,0.026536725989157364,True,True,False
3.085,0.25001267139249245,0.07798831615863792,0.015414017894270682,0.016367082885100113,0.003652840347491998,0.025081781954206874,-0.013441041576976266,0.2256135717032154,-1.1747795017510127e-05,0.3902921490304705,0.225,0.25,0.38999999999999996,-0.2646739647108369,129.70615031593786,0.026206200982881303,True,True,False
3.09,0.25001430228207877,0.07327266469213962,0.015445456565655663,0.01654887911607931,0.003652840347491998,0.025081781954206874,-0.013441041576976266,0.22568859604574662,-1.3161714050402289e-05,0.3903100819641836,0.225,0.25,0.38999999999999996,-0.25040042952903624,129.70615244310412,0.02616430141072325,True,True,False
3.095,0.2500160361908074,0.06851104692855535,0.015472095397793654,0.016688106166972465,0.003652840347491998,0.025081781954206874,-0.013441041576976266,0.22576380449592753,-1.4654494269968938e-05,0.3903278618091991,0.225,0.25,0.38999999999999996,-0.2139947180034934,129.7061549164016,0.026122069183020714,True,True,False
3.1,0.25001787283404214,0.06371626777730036,0.01549429508987453,0.016780557580342727,0.014342840356199545,0.02516267457024827,-0.01429340470785024,0.2258391844600007,-1.6225829834957933e-05,0.39034543842621905,0.225,0.25,0.38999999999999996,-0.21716970658054047,129.6946236768787,0.03614009896439995,True,True,False
3.105,0.25001981206847257,0.058900519922500325,0.01551057895212102,0.016834731463783583,0.014342840356199545,0.02516267457024827,-0.01429340470785024,0.22591472201147011,-1.7875602144325115e-05,0.3903627530658157,0.225,0.25,0.38999999999999996,-0.17407811922779393,129.69462835778455,0.03381237886021613,True,True,False
3.11,0.25002185370706465,0.054075824172888955,0.015522679244564012,0.016843271634630345,0.014342840356199545,0.02516267457024827,-0.01429340470785024,0.2259904031425752,-1.9603680355261778e-05,0.3903797476136951,0.225,0.25,0.38999999999999996,-0.018669748791587365,129.69463366959528,0.03154087215705153,True,True,False
