time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.34,0.08091850022555955,0.3304671964035015,0.019651436125857714,0.005713729852490156,-0.04445239056689662,0.0,0.007032874707502207,0.055918326000941404,0.0,0.38983208347534637,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97882089790642,0.050505535031175025,True,False,False
7.345,0.08101588930615886,0.3320857417543415,0.01946186804786148,0.005585827952899573,-0.04445239056689662,0.0,0.007032874707502207,0.056015696172010576,0.0,0.3898230993718014,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97881841894835,0.05058476579211966,True,False,False
7.3500000000000005,0.08111232667497942,0.33366763979357994,0.019271108009533244,0.005457913446282547,-0.04600028042266727,0.0,0.007378044519590584,0.05611211373588526,0.0,0.38981414003822334,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98349299731228,0.04821550969052975,True,False,False
7.355,0.08120780620087245,0.33521279989575026,0.019078975134983314,0.005329267983059857,-0.04600028042266727,0.0,0.007378044519590584,0.05620757258152187,0.0,0.3898052094064957,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9834909328306,0.04834336203415088,True,False,False
7.36,0.08130232187175565,0.3367210581997698,0.01888570932109791,0.005200323911147244,-0.04600028042266727,0.0,0.007378044519590584,0.05630206671777768,0.0,0.3897963111279781,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98348878068344,0.04845513336134983,True,False,False
7.365,0.08139586800305336,0.3381923577123743,0.018691344151465342,0.0050712796780823036,-0.04600028042266727,0.0,0.007378044519590584,0.056395590472007234,0.0,0.3897874448688647,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98348654410088,0.048551776540085134,True,False,False
7.37,0.08148843909277467,0.33962669657327943,0.018495911763898535,0.004942319847984377,-0.04600028042266727,0.0,0.007378044519590584,0.056488138354435,0.0,0.38977861051220053,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98348422635559,0.04863409302902717,True,False,False
7.375,0.08158002981346384,0.34102412327824017,0.01829944308279499,0.004813610959389642,-0.04600028042266727,0.0,0.007378044519590584,0.0565797050501716,0.0,0.38976980813946654,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98348183075612,0.04870276469752757,True,False,False
7.38,0.08167063500497145,0.34238473124508656,0.018101968008428174,0.00468529997763851,-0.04600028042266727,0.0,0.007378044519590584,0.05667028541202962,0.0,0.3897610380095273,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98347936064167,0.048758377820175766,True,False,False
7.385,0.08176024966797965,0.3437086531790572,0.017903515571705057,0.004557514330805036,-0.04600028042266727,0.0,0.007378044519590584,0.056759874454076015,0.0,0.3897523005367456,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98347681937665,0.048801441464535814,True,False,False
7.390000000000001,0.081848868958247,0.344996055598796,0.017704114061245033,0.004430362864103077,-0.04600028042266727,0.0,0.007378044519590584,0.05684846734589091,0.0,0.3897435962696841,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9834742103454,0.04883240180686022,True,False,False
7.3950000000000005,0.08193648818152018,0.34624713371117677,0.017503791128233213,0.004303937281997366,-0.04600028042266727,0.0,0.007378044519590584,0.05693605940748314,0.0,0.38973492587114256,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9834715369481,0.04885165343744273,True,False,False
7.4,0.08202310278904834,0.3474621067386245,0.01730257387336647,0.0041783138046039385,-0.048002069213054735,0.0,0.007674987798698412,0.05702264610480079,0.0,0.38972629009992427,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9875461056879,0.045708652245097216,True,False,False
7.405,0.08210870817112242,0.3486410683700004,0.017100281178129475,0.00405240237969035,-0.048002069213054735,0.0,0.007674987798698412,0.05710822285450237,0.0,0.38971769306433957,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98754399641697,0.04580063565901481,True,False,False
7.41,0.08219329979855247,0.3497839774663741,0.0168971472962689,0.0039266423984357,-0.048002069213054735,0.0,0.007674987798698412,0.05719278515342435,0.0,0.38970913835290405,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98754181940376,0.04587620477784812,True,False,False
7.415,0.08227687348294299,0.3508908975123784,0.01669320381689186,0.0038011757802612566,-0.048002069213054735,0.0,0.007674987798698412,0.05727632882800407,0.0,0.38970062612947387,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98753957771498,0.045936311062026114,True,False,False
7.42,0.08235942520480996,0.35196193268392584,0.016488480895309555,0.0036761419201621413,-0.048002069213054735,0.0,0.007674987798698412,0.05735884987407572,0.0,0.38969215671820573,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98753727444574,0.04598175420751507,True,False,False
7.425,0.08244095110657271,0.3529972258366627,0.016283007501282563,0.003551670617726096,-0.048002069213054735,0.0,0.007674987798698412,0.05744034444991361,0.0,0.3896837305959942,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98753491271674,0.046013215807509535,True,False,False
7.43,0.08252144748616443,0.3539969551721803,0.016076811616663293,0.003427878438860504,-0.048002069213054735,0.0,0.007674987798698412,0.057520808869867435,0.0,0.3896753483796419,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98753249566872,0.04603128427494463,True,False,False
7.4350000000000005,0.08260091079122674,0.3549613301968481,0.015869920393508936,0.003304867247397455,-0.048002069213054735,0.0,0.007674987798698412,0.057600239598560865,0.0,0.38966701081018135,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98753002645873,0.046036473597837885,True,False,False
7.44,0.08267933761389373,0.3558905874640259,0.01566236028132716,0.0031827240667344748,-0.048002069213054735,0.0,0.007674987798698412,0.057678633245665745,0.0,0.3896587187363508,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98752750825577,0.0460292376916292,True,False,False
7.445,0.08275672468614205,0.35678498639986733,0.015454157130166528,0.0030615217194538587,-0.048002069213054735,0.0,0.007674987798698412,0.05775598656123271,0.0,0.3896504730983381,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98752494423667,0.046009981554528456,True,False,False
7.45,0.08283306887566347,0.3576448053863823,0.015245336274726807,0.0029413198872599126,-0.05037002306722489,0.0,0.007868222850695977,0.05783229643153795,0.0,0.38964227491249065,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99026101350748,0.042250792658111984,True,False,False
7.455,0.08290836696076054,0.35847016457356734,0.015035755830298286,0.002820791722995893,-0.05037002306722489,0.0,0.007868222850695977,0.05790755966230737,0.0,0.3896341271517668,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.990259094866,0.04232111580375146,True,False,False
7.46,0.08298261578239187,0.35926101795366666,0.01482561011704561,0.002700447319954791,-0.05037002306722489,0.0,0.007868222850695977,0.05798177311996702,0.0,0.3896260321479167,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9902571238407,0.04237372347113448,True,False,False
7.465,0.08305581253356988,0.36001743912279116,0.01461492995685936,0.0025804353419991103,-0.05037002306722489,0.0,0.007868222850695977,0.058054934014013654,0.0,0.38961799013187837,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99025510325265,0.04240971095496206,True,False,False
7.47,0.0831279545737773,0.36073954471471203,0.01440374453239488,0.002460904247027799,-0.05037002306722489,0.0,0.007868222850695977,0.058127039721097506,0.0,0.3896100015037721,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99025303594487,0.04242999910700303,True,False,False
7.4750000000000005,0.08319903942126478,0.3614274927605158,0.014192081688471341,0.002341993525108309,-0.05037002306722489,0.0,0.007868222850695977,0.05819808777736937,0.0,0.389602066826826,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99025092477902,0.04243537328282895,True,False,False
7.48,0.0832690647460108,0.36208147937619245,0.013979968168251021,0.002223829056374072,-0.05037002306722489,0.0,0.007868222850695977,0.05826807587145233,0.0,0.38959418681465685,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99024877263165,0.042426512083964835,True,False,False
7.485,0.08333802836331383,0.36270173452585336,0.013767429799416066,0.0021065210857246688,-0.05037002306722489,0.0,0.007868222850695977,0.05833700183801874,0.0,0.38958636231486565,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99024658239037,0.042404008917959556,True,False,False
7.49,0.08340592822803358,0.3632885174537344,0.013554491641979381,0.0019901638132274087,-0.05037002306722489,0.0,0.007868222850695977,0.05840486365199907,0.0,0.38957859429128894,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99024435694986,0.04236838844631563,True,False,False
7.495,0.08347276243819565,0.36384212293868456,0.013341181550184163,0.0018750034874884468,-0.05037002306722489,0.0,0.007868222850695977,0.0584716594323543,0.0,0.38957088384730465,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99024209916712,0.04232244877002392,True,False,False
7.5,0.08353852931346445,0.3643630007166593,0.013127529123363046,0.0017617592763937728,-0.0530172216779793,0.0,0.007955159763832147,0.05853738752298787,0.0,0.3895632326812698,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99160019659146,0.03810474640895413,True,False,False
7.505,0.08360322729676789,0.3648517996469362,0.01291346327141459,0.0016510896359801025,-0.0530172216779793,0.0,0.007955159763832147,0.058602046402197266,0.0,0.3895556445118034,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9915986082748,0.03820291316776802,True,False,False
7.51,0.08366685488964774,0.3653092307009147,0.012699070183520272,0.0015427832485056532,-0.0530172216779793,0.0,0.007955159763832147,0.058665634609317174,0.0,0.3895481233070831,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99159697611077,0.038294414962461255,True,False,False
7.515000000000001,0.08372941070604721,0.3657359794106344,0.012484363849739728,0.0014368907197883692,-0.0530172216779793,0.0,0.007955159763832147,0.058728150789866956,0.0,0.3895406716955872,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99159530166736,0.0383792387764776,True,False,False
7.5200000000000005,0.08379089343767925,0.3661327390027893,0.012269358318896622,0.0013334175236760454,-0.0530172216779793,0.0,0.007955159763832147,0.058789593667969764,0.0,0.3895332923387795,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99159358653117,0.0384573903383036,True,False,False
7.525,0.08385130184957593,0.36650019927663524,0.012054067768575769,0.0012323360023165808,-0.0530172216779793,0.0,0.007955159763832147,0.058849962041648246,0.0,0.3895259878874505,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99159183230523,0.03852888875128222,True,False,False
7.53,0.0839106347771337,0.36683903848257676,0.011838506541255405,0.001133594528625356,-0.0530172216779793,0.0,0.007955159763832147,0.05890925477966133,0.0,0.3895187609498371,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99159004060712,0.03859376284613654,True,False,False
7.535,0.08396889112421356,0.36714991750027026,0.011622689161421812,0.0010371244346217782,-0.0530172216779793,0.0,0.007955159763832147,0.05896747081943221,0.0,0.3895116140687607,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99158821306705,0.03865204869496961,True,False,False
7.54,0.08402606986201504,0.36743347572994756,0.011406630342417592,0.000942845213626036,-0.0530172216779793,0.0,0.007955159763832147,0.059024609165779035,0.0,0.3895045497055055,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9915863513265,0.038703787911631676,True,False,False
7.545,0.08408217002850953,0.3676903282938612,0.011190344988063324,0.0008506684070975579,-0.0530172216779793,0.0,0.007955159763832147,0.05908066889022831,0.0,0.3894975702288095,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99158445703597,0.03874902648585017,True,False,False
7.55,0.08413719072829227,0.36792106418636644,0.010973848191865136,0.0007605004994100269,-0.05546744402336447,0.0,0.007849540887356359,0.05913564913076522,0.0,0.38949067790760794,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99038448549672,0.034927582285444736,True,False,False
7.555,0.08419113111916507,0.3681262901524918,0.010757195397772073,0.0006725617274031823,-0.05546744402336447,0.0,0.007849540887356359,0.05918954907225957,0.0,0.389483873916525,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9903831493965,0.03509849780023325,True,False,False
7.5600000000000005,0.08424399039195783,0.3683065839971762,0.010540352797706863,0.0005864174888019146,-0.05546744402336447,0.0,0.007849540887356359,0.059242367931973516,0.0,0.38947715932227417,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.990381772184,0.03525942372139404,True,False,False
7.565,0.08429576780236424,0.368462440008077,0.01032333732754943,0.0005019318540101353,-0.05546744402336447,0.0,0.007849540887356359,0.05929410499732826,0.0,0.3894705360356868,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99038035501698,0.03541048260216638,True,False,False
7.57,0.08434646267649924,0.3685943154687818,0.010106166094554347,0.0004189820068560917,-0.05546744402336447,0.0,0.007849540887356359,0.059344759625494736,0.0,0.3894640058250367,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99037889909718,0.0355517951167445,True,False,False
7.575,0.08439607441291695,0.3687026340564167,0.009888856361658708,0.0003374558305003115,-0.05546744402336447,0.0,0.007849540887356359,0.05939433124542823,0.0,0.3894575703293957,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99037740566834,0.03568348128836591,True,False,False
7.58,0.08444460248435377,0.3687877886377903,0.009671425540658899,0.00025725004212081215,-0.05546744402336447,0.0,0.007849540887356359,0.05944281935962051,0.0,0.3894512310695494,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99037587601308,0.03580566129819432,True,False,False
7.585,0.08449204643925567,0.3688501435793683,0.009453891189994635,0.00017826877394226974,-0.05546744402336447,0.0,0.007849540887356359,0.059490223545630216,0.0,0.3894449894570626,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99037431145072,0.03591845600870092,True,False,False
7.59,0.08453840590314621,0.3688900367175522,0.009236271014732931,0.0001004225058278184,-0.05546744402336447,0.0,0.007849540887356359,0.0595365434574506,0.0,0.3894388468019597,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.99037271333464,0.03602198729221374,True,False,False
7.595,0.08458368057988143,0.3689077810516386,0.00901858286745102,2.362726834059586e-05,-0.05546744402336447,0.0,0.007849540887356359,0.059581778826761966,0.0,0.3894328043193632,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9903710830497,0.03611637822576474,True,False,False
7.6000000000000005,0.0846278702528188,0.3689036662517161,0.00880084474936935,5.219594991262501e-05,-0.057262178863813025,0.0,0.0075619465717495895,0.05962592946409698,0.0,0.38942686313535224,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98671292951593,0.03337223975982856,True,False,False
7.605,0.0846709748132858,0.36887799041105374,0.008583256489369268,0.0001269073789928113,-0.057262178863813025,0.0,0.0075619465717495895,0.059668995264342634,0.0,0.3894210209340545,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98671166521441,0.03355023974220031,True,False,False
7.61,0.08471299421019313,0.36883103026764424,0.008365650615678956,0.0002008054643572937,-0.057262178863813025,0.0,0.0075619465717495895,0.059710976178446895,0.0,0.38941527532049774,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9867103641507,0.033716805225442056,True,False,False
7.615,0.08475392843615649,0.36876300498926906,0.008148046741510094,0.00027398447609780637,-0.057262178863813025,0.0,0.0075619465717495895,0.05975187222277581,0.0,0.38940962715558675,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98670902741094,0.03387211216459615,True,False,False
7.62,0.0847937775688487,0.36867410863423533,0.007930464635639959,0.000346525893492881,-0.057262178863813025,0.0,0.0075619465717495895,0.05979168349795044,0.0,0.38940407720400194,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9867076561312,0.03401633480772222,True,False,False
7.625,0.08483254177281123,0.3685645134485856,0.007712924219998863,0.00041850081084672053,-0.057262178863813025,0.0,0.0075619465717495895,0.05983041019071475,0.0,0.38939862614719123,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9867062514931,0.03414964662599369,True,False,False
7.63,0.0848702213009785,0.36843437257726586,0.007495445573665908,0.0004899717901873611,-0.057262178863813025,0.0,0.0075619465717495895,0.059868052575504954,0.0,0.3893932745939115,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98670481472152,0.03427222090182858,True,False,False
7.635,0.08490681649596861,0.36828382228880263,0.0072780489408053,0.0005609942768322803,-0.057262178863813025,0.0,0.0075619465717495895,0.05990461101577707,0.0,0.38938802308893616,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9867033470812,0.034384231084798975,True,False,False
7.640000000000001,0.08494232779119078,0.36811298385793334,0.0070607547414507504,0.0006316176770273148,-0.057262178863813025,0.0,0.0075619465717495895,0.059940085965145495,0.0,0.3893828721203864,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98670184987404,0.034485850989947005,True,False,False
7.6450000000000005,0.08497675571181354,0.36792196516521025,0.00684358358489016,0.0007018861786320689,-0.057262178863813025,0.0,0.0075619465717495895,0.059974477968377765,0.0,0.3893778221259821,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98670032443624,0.03457725488900504,True,False,False
7.65,0.08501010087561567,0.36771086210895454,0.006626556285947441,0.000771839378920301,-0.05830903778137286,0.0,0.007191234382407668,0.06000778766226933,0.0,0.3893728734985009,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98188127317889,0.03300620541166303,True,False,False
7.655,0.08504236404780205,0.3674797750638034,0.006409971038392594,0.0008414051678837503,-0.05830903778137286,0.0,0.007191234382407668,0.06004001579702095,0.0,0.3893680220879469,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98187992974027,0.033136964631698004,True,False,False
7.66,0.08507354607429739,0.36722879458218133,0.006193575425438706,0.0009107301228541313,-0.05830903778137286,0.0,0.007191234382407668,0.060071163202059935,0.0,0.389363263709151,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98187855679748,0.03325647467054897,True,False,False
7.665,0.08510364783519297,0.36695798305305566,0.0059773924075627385,0.000979858848939494,-0.05830903778137286,0.0,0.007191234382407668,0.06010123077336468,0.0,0.38935859863184175,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98187715558115,0.03336493912260317,True,False,False
7.67,0.08513267030655823,0.3666673913276273,0.0057614453589381566,0.0010488275001590787,-0.05830903778137286,0.0,0.007191234382407668,0.06013021950232972,0.0,0.3893540270823766,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9818757273588,0.033462560061823646,True,False,False
7.675,0.08516061456142177,0.3663570609286509,0.00554575813411326,0.001117665300956035,-0.05830903778137286,0.0,0.007191234382407668,0.06015813047680116,0.0,0.3893495492523246,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98187427343183,0.03354953851629992,True,False,False
7.68,0.08518748177054639,0.3660270258530479,0.005330355155126096,0.0011863957311691558,-0.05830903778137286,0.0,0.007191234382407668,0.060184964881897285,0.0,0.38934516530551555,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98187279513203,0.03362607474528199,True,False,False
7.6850000000000005,0.08521327320303161,0.3656773140802587,0.005115261522684471,0.0012550374455137171,-0.05830903778137286,0.0,0.007191234382407668,0.06021072400065014,0.0,0.38934087538391193,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98187129381913,0.03369236838318654,True,False,False
7.69,0.0852379902267774,0.36530794885316026,0.004900503157519808,0.0013236049877891698,-0.05830903778137286,0.0,0.007191234382407668,0.060235409214503155,0.0,0.38933667961256146,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98186977087735,0.0337486184944304,True,False,False
7.695,0.08526163430883278,0.3649189497665348,0.004686106980878415,0.0013921093486820165,-0.05830903778137286,0.0,0.007191234382407668,0.06025902200368985,0.0,0.38933257810384886,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.98186822771294,0.03379502356876271,True,False,False
7.7,0.0852842070156465,0.36451033372003316,0.004472101146794468,0.001460558405676668,-0.05871297875444793,0.0,0.006800522191457546,0.06028156394751144,0.0,0.38932857096118495,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97672960320025,0.03319181565361333,True,False,False
7.705,0.08530571008131706,0.36408211856274236,0.0042588789241167395,0.0015289370470394968,-0.05871297875444793,0.0,0.006800522191457546,0.06030303675426382,0.0,0.38932465343827305,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9767281078296,0.03324205056498038,True,False,False
7.71,0.08532614533523601,0.36363432116470246,0.0040461267179431005,0.0015972698588009977,-0.05871297875444793,0.0,0.006800522191457546,0.060323442226427215,0.0,0.38932082078701125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97672659409926,0.03328242987462417,True,False,False
7.715,0.08534551463627779,0.3631669535955902,0.0038338820488491667,0.001665563504589095,-0.05871297875444793,0.0,0.006800522191457546,0.06034278223362921,0.0,0.38931707309728675,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97672506341178,0.03331315978619316,True,False,False
7.72,0.08536381994322308,0.3626800266138216,0.0036221863003819592,0.0017338205829091474,-0.05871297875444793,0.0,0.006800522191457546,0.06036105874516809,0.0,0.38931341045524137,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9767235171837,0.0333344448804683,True,False,False
7.7250000000000005,0.08538106331484833,0.36217355073363383,0.003411085895149345,0.0018020403105397042,-0.05871297875444793,0.0,0.006800522191457546,0.06037827383013575,0.0,0.3893098329473968,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97672195684316,0.03334648823519294,True,False,False
7.73,0.08539724690990073,0.3616475371119557,0.003200633924225293,0.0018702190663031234,-0.05871297875444793,0.0,0.006800522191457546,0.06039442965742131,0.0,0.3893063406641047,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9767203838273,0.03334949147177166,True,False,False
7.735,0.08541237298697567,0.36110199829575473,0.002990892443566977,0.0019383508249183827,-0.05871297875444793,0.0,0.006800522191457546,0.06040952849561387,0.0,0.3893029337024545,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97671879957852,0.033343654753839595,True,False,False
7.74,0.08542644390431199,0.36053694885966625,0.0027819357749125457,0.002006427505725476,-0.05871297875444793,0.0,0.006800522191457546,0.06042357271281937,0.0,0.38929961216870423,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97671720554354,0.033329176754697286,True,False,False
7.745,0.08543946211951245,0.3599524059547699,0.002573855357901519,0.0020744392561951675,-0.05871297875444793,0.0,0.006800522191457546,0.06043656477640058,0.0,0.38929637618039925,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97671560317005,0.03330625460509791,True,False,False
7.75,0.08545143018919817,0.3593483897773196,0.002366767065752801,0.0021423746858073257,-0.05867276278151002,0.0,0.00641584323453708,0.06044850725264905,0.0,0.3892932258681926,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97161731474358,0.033334812370761344,True,False,False
7.755,0.08546235084278242,0.3587249184482846,0.002161377080631738,0.0022102595094535345,-0.05867276278151002,0.0,0.00641584323453708,0.06045940284043502,0.0,0.3892901565446658,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97161569309694,0.0332934055328222,True,False,False
7.76,0.08547222690953694,0.35808201423278824,0.0019574174777810334,0.0022780393898834614,-0.05867276278151002,0.0,0.00641584323453708,0.06046925433778061,0.0,0.38928716353969306,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97161406771446,0.033244194967340324,True,False,False
7.765000000000001,0.08548106124300965,0.35741970941094825,0.0017552044429554833,0.0023456987402736685,-0.05867276278151002,0.0,0.00641584323453708,0.06047806460679517,0.0,0.389284247034432,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97161244002797,0.03318736982131294,True,False,False
7.7700000000000005,0.08548885679375144,0.3567380408278212,0.0015552035897574137,0.002413221285858684,-0.05867276278151002,0.0,0.00641584323453708,0.06048583660660947,0.0,0.3892814072289462,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97161081145885,0.03312311742370516,True,False,False
7.775,0.08549561660869172,0.3560370500818268,0.001358134348185995,0.0024805901304129213,-0.05867276278151002,0.0,0.00641584323453708,0.06049257339275968,0.0,0.38927864434291903,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97160918341572,0.03305162318771943,True,False,False
7.78,0.08550134383048003,0.35531678369043235,0.00116517137969544,0.002547787822559589,-0.05867276278151002,0.0,0.00641584323453708,0.06049827811653641,0.0,0.38927595861626724,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97160755729283,0.032973070525159055,True,False,False
7.785,0.08550604169679069,0.3545772932432369,0.000978358442284429,0.00261479642234902,-0.05867276278151002,0.0,0.00641584323453708,0.060502954024296174,0.0,0.3892733503097072,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9716059344684,0.03288764077044744,True,False,False
7.79,0.08550971353959594,0.3538186355331653,0.0008015135782606239,0.0026815975679198457,-0.05867276278151002,0.0,0.00641584323453708,0.06050660445674047,0.0,0.3892708197052249,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.97160431630266,0.032795513112632686,True,False,False
7.795,0.0855123627844046,0.3530408726635159,0.0006422813669582775,0.002748172541797847,-0.05867276278151002,0.0,0.00641584323453708,0.06050923284815948,0.0,0.38926836710648616,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9716027041363,0.03269686453423178,True,False,False
7.8,0.08551399294946904,0.352244072144053,0.0005163785564058838,0.0028145023363223246,-0.05839831772071783,0.0,0.006038534085077475,0.06051084272564325,0.0,0.38926599283917185,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9665802628688,0.033020671529151696,True,False,False
7.805000000000001,0.08551460772165684,0.3514282970717296,0.0004534837204067677,0.0028806367866544944,-0.05839831772071783,0.0,0.006038534085077475,0.06051143774383935,0.0,0.38926369247570203,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96657862385973,0.032894079272745,True,False,False
7.8100000000000005,0.08551421088372124,0.3505936165125411,0.00047621201551227565,0.00294648352184964,-0.05839831772071783,0.0,0.006038534085077475,0.06051102165285724,0.0,0.38926146161228403,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96657699702425,0.0327618908322429,True,False,False
7.815,0.085512806234208,0.349740116334952,0.0005736852527714622,0.003012018741206212,-0.05839831772071783,0.0,0.006038534085077475,0.06050959825960772,0.0,0.3892593006482414,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96657538360915,0.03262426652353918,True,False,False
7.82,0.08551039766066436,0.3488678890247927,0.0007153395789822097,0.0030772199917546974,-0.05839831772071783,0.0,0.006038534085077475,0.06050717146014756,0.0,0.38925721000957136,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96657378483187,0.03248136469758166,True,False,False
7.825,0.08550698913857181,0.34797703334497365,0.0008795423379193649,0.0031420658796266127,-0.05839831772071783,0.0,0.006038534085077475,0.06050374523860089,0.0,0.3892551901475706,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96657220187902,0.03233334155034526,True,False,False
7.83,0.08550258473029315,0.34706765406004775,0.0010553543890895326,0.003206535857488002,-0.05839831772071783,0.0,0.006038534085077475,0.06049932366609695,0.0,0.38925324153774177,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9665706359059,0.03218035098925728,True,False,False
7.835,0.08549718858402773,0.34613986172007555,0.0012374283885031488,0.0032706100725143363,-0.05839831772071783,0.0,0.006038534085077475,0.06049391089971745,0.0,0.3892513646789147,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9665690880355,0.03202254453902187,True,False,False
7.84,0.08549080493277089,0.34519377247182453,0.0014229987114004689,0.003334269261164317,-0.05839831772071783,0.0,0.006038534085077475,0.06048751118144871,0.0,0.3892495600925014,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.96656755935777,0.031860071275235526,True,False,False
