time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.02,0.15272037530640345,0.25395829861059077,0.018879596276563427,0.007009934050948345,-0.0017842066850704986,0.0,0.25651665066029933,0.2503889439238822,0.0,0.38940479901351865,0.225,0.0,0.5399999999999999,0.05441632952175546,133.2805422399409,0.02826448239940358,True,True,False
3.025,0.1526805717494461,0.251937817033407,0.01941171024296258,0.0070952506400944835,-0.0017842066850704986,0.0,0.25651665066029933,0.2502965318780849,0.0,0.38942960960175865,0.225,0.0,0.5399999999999999,0.13317565139879928,133.2805414695916,0.027747148962230392,True,True,False
3.0300000000000002,0.15263441685760373,0.24989233038650818,0.020008700545623145,0.007184452481320814,-0.0017842066850704986,0.0,0.25651665066029933,0.25020306685006477,0.0,0.3894607339236306,0.225,0.0,0.5399999999999999,0.18354061776717598,133.28054077720222,0.027234827398378098,True,True,False
3.035,0.15258191732324877,0.24782073642174166,0.020664650865695685,0.0072774640882707995,-0.0017842066850704986,0.0,0.25651665066029933,0.25010856376682933,0.0,0.3894981677201044,0.225,0.0,0.5399999999999999,0.06242366116796971,133.28054016175773,0.02672777955477083,True,True,False
3.04,0.1525230673640487,0.2457248250355708,0.021378597066113926,0.007354324602091728,-0.0017842066850704986,0.0,0.25651665066029933,0.2500130301709103,0.0,0.38954191813063915,0.225,0.0,0.5399999999999999,0.11318463631302676,133.2805396224339,0.026221997047292136,True,True,False
3.045,0.15245785980524754,0.24360669430044074,0.022141374642351986,0.0074325586734449375,-0.0017842066850704986,0.0,0.25651665066029933,0.2499164724576943,0.0,0.3895919935087846,0.225,0.0,0.5399999999999999,0.10779741771279241,133.28053915842344,0.025720618659404455,True,True,False
3.0500000000000003,0.15238629532152084,0.24146662479781902,0.022949133501485586,0.007507496581329121,-0.002235635152372157,0.0,0.5065166506602994,0.24981890185011624,0.0,0.38964839504424276,0.225,0.0,0.5399999999999999,0.13750041272782457,136.5905441228232,0.02461253917075282,True,True,False
3.055,0.15230528965412074,0.23930471398164943,0.02451458236647478,0.0075849595212271305,-0.002235635152372157,0.0,0.5065166506602994,0.24972031664701266,0.0,0.3897142481753607,0.225,0.0,0.5399999999999999,0.07101556825709994,136.59054380457127,0.024155875183492624,True,True,False
3.06,0.15221175364698633,0.23712194597301048,0.02623030178441267,0.007653183994826443,-0.002235635152372157,0.0,0.5065166506602994,0.24962071318954052,0.0,0.3897926818349743,0.225,0.0,0.5399999999999999,0.06807164536132176,136.59054355323747,0.023700404459411684,True,True,False
3.065,0.15210568009310552,0.23492004691370102,0.028067635760783295,0.007718544134781952,-0.002235635152372157,0.0,0.5065166506602994,0.24952009918963314,0.0,0.3898837029089888,0.225,0.0,0.5399999999999999,0.10304266438886588,136.59054336802032,0.023247187147381287,True,True,False
3.0700000000000003,0.15198706758693326,0.23269939971392978,0.03000355727953085,0.007784067042114995,-0.002235635152372157,0.0,0.5065166506602994,0.2494184858216634,0.0,0.3899873129903598,0.225,0.0,0.5399999999999999,0.09031330228268705,136.59054324796227,0.022796815095981002,True,True,False
3.075,0.15185591421258893,0.23046051109694943,0.032021178592516304,0.00784591748838559,-0.002235635152372157,0.0,0.5065166506602994,0.2493158839852012,0.0,0.3901035141594059,0.225,0.0,0.5399999999999999,0.043550200522968874,136.59054319207544,0.0223485805968011,True,True,False
3.08,0.15171221464146156,0.2282046781339678,0.03410664517638003,0.007902399234033328,-0.002235635152372157,0.0,0.5065166506602994,0.24921230235684855,0.0,0.39023231160895394,0.225,0.0,0.5399999999999999,0.03294567800580558,136.59054319941686,0.021902081805040538,True,True,False
3.085,0.1515559641994768,0.22593304374572867,0.03624774647318414,0.007956248460528562,-0.002235635152372157,0.0,0.5065166506602994,0.2491077498399396,0.0,0.3903737099233961,0.225,0.0,0.5399999999999999,-0.04329927744558653,136.5905432690119,0.02145773515374983,True,True,False
3.09,0.1513871594692408,0.22364646072672045,0.03843547087403311,0.008006781286761716,-0.002235635152372157,0.0,0.5065166506602994,0.24900223603621088,0.0,0.3905277125436712,0.225,0.0,0.5399999999999999,-0.013522823249334646,136.59054339983928,0.021015344649318125,True,True,False
3.095,0.1512057976701837,0.22134563367430313,0.04066196047350243,0.008055700693627543,-0.002235635152372157,0.0,0.5065166506602994,0.24889577082308456,0.0,0.3906943223254816,0.225,0.0,0.5399999999999999,-0.2158576460538629,136.5905435908401,0.02057525490760015,True,True,False
3.1,0.15101186679553205,0.21903343243661375,0.042925643831065376,0.008086302195374363,-0.0028433860189064353,0.0,0.7565166506602994,0.24878835892420836,0.0,0.39087355065996987,0.225,0.0,0.5399999999999999,-0.09214617881608572,139.90055260600522,0.019323155561499362,True,True,False
3.105,0.15080227667321788,0.21671038869375367,0.046314877801401526,0.008131258750785296,-0.0028433860189064353,0.0,0.7565166506602994,0.2486799982101,0.0,0.3910685247014741,0.225,0.0,0.5399999999999999,-0.08444605148877582,139.90055290768885,0.018928063757358688,True,True,False
3.11,0.15057394626943116,0.2143746907549995,0.049759403264411785,0.008174672505790907,-0.0028433860189064353,0.0,0.7565166506602994,0.2485706926533388,0.0,0.3912823623675006,0.225,0.0,0.5399999999999999,-0.04399970757562789,139.90055325995473,0.018533835415477196,True,True,False
3.115,0.15032687345989695,0.21202658868728344,0.05324820794246105,0.008217870469852282,-0.0028433860189064353,0.0,0.7565166506602994,0.2484604535246672,0.0,0.39151506472155223,0.225,0.0,0.5399999999999999,0.02664833716922045,139.90055366189557,0.01814082275132308,True,True,False
3.12,0.15006105666185515,0.20966622371408924,0.05677324840376342,0.008260292538362229,-0.0028433860189064353,0.0,0.7565166506602994,0.24834929240720027,0.0,0.3917666323982499,0.225,0.0,0.5399999999999999,-0.07065909670015437,139.9005541125723,0.017748879303222546,True,True,False
3.125,0.14977649222785208,0.20729423862224436,0.060328960507984454,0.00829902056484097,-0.0028433860189064353,0.0,0.7565166506602994,0.24823721972759447,0.0,0.3920370680088714,0.225,0.0,0.5399999999999999,0.11384147243266877,139.9005546110849,0.017357344853496194,True,True,False
3.13,0.149473180899585,0.20491027066581255,0.06390775004541453,0.008343900083456455,-0.0028433860189064353,0.0,0.7565166506602994,0.24812424855444276,0.0,0.392326370204317,0.225,0.0,0.5399999999999999,0.02587258905685605,139.9005551564274,0.016968279906184075,True,True,False
3.1350000000000002,0.14915112090210084,0.20251456092200032,0.06750935497633936,0.00838105270526379,-0.0028433860189064353,0.0,0.7565166506602994,0.2480103904474782,0.0,0.3926345400108705,0.225,0.0,0.5399999999999999,0.06517186724722217,139.90055574760737,0.016579111966056825,True,True,False
3.14,0.1488103070175756,0.20010816218184763,0.07112846525202829,0.008418516247384327,-0.0028433860189064353,0.0,0.7565166506602994,0.24789565469618124,0.0,0.3929615816505823,0.225,0.0,0.5399999999999999,0.09292474680440774,139.90055638371163,0.01619119108601726,True,True,False
3.145,0.14845073911213638,0.1976909634541694,0.07476246918701672,0.008456442511953167,-0.0028433860189064353,0.0,0.7565166506602994,0.24778005378185256,0.0,0.3933074947632446,0.225,0.0,0.5399999999999999,0.19946164830300994,139.90055706371194,0.015804639054879006,True,True,False
3.15,0.14807242433178788,0.19526117866321444,0.07840626259571594,0.00850628461882931,-0.0033222600316159655,0.0,0.6160216123868578,0.2476636047615872,0.0,0.3936722723927429,0.225,0.0,0.5399999999999999,0.19971807575772,138.04041619567363,0.014655602049446232,True,True,False
3.1550000000000002,0.14767710415532614,0.19281755932228672,0.08138860936331946,0.008553068051798163,-0.0033222600316159655,0.0,0.6160216123868578,0.24754632986375616,0.0,0.39405415353160006,0.225,0.0,0.5399999999999999,0.08793266139459291,138.0404169205837,0.01429588841410326,True,True,False
3.16,0.14726650334831046,0.19036285096356684,0.08438101582638172,0.008583807772988289,-0.0033222600316159655,0.0,0.6160216123868578,0.24742824063943586,0.0,0.39445139289482184,0.225,0.0,0.5399999999999999,0.11533109502778947,138.04041768128604,0.013934171939423038,True,True,False
3.165,0.14684061304395304,0.18789916542768062,0.08737840480249283,0.008615722087481379,-0.0033222600316159655,0.0,0.6160216123868578,0.24730934366083038,0.0,0.3948639988681411,0.225,0.0,0.5399999999999999,-0.08056419631757686,138.0404184770524,0.013573522683460883,True,True,False
3.17,0.14639942803902006,0.18542776423587007,0.09038310038010802,0.008637742621976894,-0.0033222600316159655,0.0,0.6160216123868578,0.2471896476184299,0.0,0.39529197648809467,0.225,0.0,0.5399999999999999,-0.09444649175305554,138.04041930708107,0.013211703971201371,True,True,False
3.1750000000000003,0.1459429413599368,0.18295031895312697,0.0933925544566342,0.008657928710968502,-0.0033222600316159655,0.0,0.6160216123868578,0.24706915984087482,0.0,0.3957353324035719,0.225,0.0,0.5399999999999999,-0.1290456809271145,138.04042017062542,0.012850076429387675,True,True,False
3.18,0.14547114986640347,0.180467613874274,0.09640680863637831,0.008674486319154691,-0.0033222600316159655,0.0,0.6160216123868578,0.24694788997188927,0.0,0.39619406977027866,0.225,0.0,0.5399999999999999,-0.002026237693225963,138.04042106686924,0.012488185361889524,True,True,False
3.185,0.14498405426763913,0.17797952850977017,0.09942347419884204,0.00869546910035068,-0.0033222600316159655,0.0,0.6160216123868578,0.24682584962320991,0.0,0.39666818817824573,0.225,0.0,0.5399999999999999,-0.022831955839327803,138.0404219948989,0.012127998548890018,True,True,False
3.19,0.14448165682986672,0.17548558517360324,0.10244360555750336,0.008715386539914338,-0.0033222600316159655,0.0,0.6160216123868578,0.24670305133283987,0.0,0.3971576858100251,0.225,0.0,0.5399999999999999,-0.05721141400495637,138.04042295374387,0.011768313959886693,True,True,False
3.1950000000000003,0.14396395621227542,0.17298616830301006,0.10546704818278475,0.008733687139379382,-0.0033222600316159655,0.0,0.6160216123868578,0.24657950580291368,0.0,0.39766256424400503,0.225,0.0,0.5399999999999999,-0.11601599542685208,138.04042394251985,0.01140895218276498,True,True,False
3.2,0.1434309491759577,0.17048211801635849,0.1084942069196804,0.00874775831422694,-0.003634096364622263,0.0,0.4813338591501071,0.24645522271611128,0.0,0.39818282685189976,0.225,0.0,0.5399999999999999,-0.1824825859009287,136.25716779215853,0.010516185626480573,True,True,False
3.205,0.1428842937641404,0.1679752575141968,0.1108693865395386,0.008753395795879698,-0.003634096364622263,0.0,0.4813338591501071,0.24633021417563425,0.0,0.3987167972910482,0.225,0.0,0.5399999999999999,-0.2245277430621263,136.2571687955018,0.010169807717358302,True,True,False
3.21,0.14232564694398236,0.1654677192715098,0.11324720826739523,0.00875253244128947,-0.003634096364622263,0.0,0.4813338591501071,0.24620449094095478,0.0,0.3992628004330124,0.225,0.0,0.5399999999999999,-0.1742933294681089,136.25716982356437,0.009821982301368413,True,True,False
3.215,0.14175500998053772,0.16295936664284877,0.1156241250428893,0.008759036836046587,-0.003634096364622263,0.0,0.4813338591501071,0.24607806390530038,0.0,0.39982083579723254,0.225,0.0,0.5399999999999999,-0.27768903241747883,136.2571708755514,0.00947579236810892,True,True,False
3.22,0.14117237730892987,0.16045167332736704,0.11800630519061223,0.008748046366535823,-0.003634096364622263,0.0,0.4813338591501071,0.24595094012926777,0.0,0.40039090924028364,0.225,0.0,0.5399999999999999,-0.2919541688951568,136.2571719507941,0.009125709065205037,True,True,False
3.225,0.14057773740842314,0.15794749827539373,0.12038996521909207,0.00873450600086514,-0.003634096364622263,0.0,0.4813338591501071,0.24582312279070234,0.0,0.40097303206890067,0.225,0.0,0.5399999999999999,-0.4065019061962516,136.25717304878367,0.00877461804292783,True,True,False
3.23,0.1399710711292713,0.1554514761720468,0.12278184861840882,0.008691348387365504,-0.003634096364622263,0.0,0.4813338591501071,0.2456946101013688,0.0,0.4015672225741755,0.225,0.0,0.5399999999999999,-0.4168984051763474,136.25717416918192,0.008416202826369323,True,True,False
3.235,0.139352360200299,0.15296799926044133,0.12517483167204504,0.0086469677389043,-0.003634096364622263,0.0,0.4813338591501071,0.24556539969207955,0.0,0.40217349808944974,0.225,0.0,0.5399999999999999,-0.4009223004397347,136.25717531169923,0.00805593261586845,True,True,False
3.24,0.13872160870274325,0.1504961940915418,0.12756674936865747,0.008609843518478254,-0.003634096364622263,0.0,0.4813338591501071,0.24543550166612876,0.0,0.40279185522451416,0.225,0.0,0.5399999999999999,-0.49680039173867185,136.2571764755977,0.007695765950905336,True,True,False
3.245,0.1380788025000539,0.14803946634611773,0.1299670677681428,0.00854194657044446,-0.003634096364622263,0.0,0.4813338591501071,0.24530491543787944,0.0,0.40342230742573854,0.225,0.0,0.5399999999999999,-0.5394595090855977,136.25717766048288,0.007327268969684974,True,True,False
3.25,0.13742391493505537,0.14560412493790856,0.1323714441922783,0.008460677505727269,-0.0023633083782222055,0.0,0.3615659218436021,0.24517363197286904,0.0,0.4040648795597672,0.225,0.0,0.5399999999999999,-0.5278569075575335,134.67142789356657,0.008821051598398544,True,True,False
3.255,0.13675842492633233,0.14319078898271462,0.13418686994694465,0.008388333344489548,-0.0023633083782222055,0.0,0.3615659218436021,0.2450416589972062,0.0,0.40471807699115525,0.225,0.0,0.5399999999999999,-0.46312194364844483,134.67142923755526,0.008376248598236487,True,True,False
3.2600000000000002,0.136083837484659,0.14079399726669814,0.1359952376453074,0.008344992550684478,-0.0023633083782222055,0.0,0.3615659218436021,0.24490901927207462,0.0,0.4053803811616774,0.225,0.0,0.5399999999999999,-0.38435458079471946,134.67143061176552,0.007937558922711037,True,True,False
3.265,0.13540018831930153,0.13840548407481532,0.1377965755556849,0.008330336716153516,-0.0023633083782222055,0.0,0.3615659218436021,0.24477573990925908,0.0,0.406051759593701,0.225,0.0,0.5399999999999999,-0.3910748883930337,134.67143201422738,0.007506056282907391,True,True,False
3.27,0.13470749556274464,0.13602115867495201,0.1395979640394418,0.008315738309126937,-0.0023633083782222055,0.0,0.3615659218436021,0.2446418390346524,0.0,0.4067321962358361,0.225,0.0,0.5399999999999999,-0.468856690369597,134.67143344325032,0.007076241545722511,True,True,False
3.275,0.13400574559328932,0.1336444055699693,0.14140526452717989,0.008277626402911657,-0.0023633083782222055,0.0,0.3615659218436021,0.2445073165580518,0.0,0.40742170444330883,0.225,0.0,0.5399999999999999,-0.5963569533714843,134.67143489780977,0.006642668907642174,True,True,False
3.2800000000000002,0.1332948946182744,0.13128566766878252,0.14322490266754387,0.00819032931132966,-0.0023633083782222055,0.0,0.3615659218436021,0.24437215376019705,0.0,0.4081203253340827,0.225,0.0,0.5399999999999999,-0.5309497741049296,134.67143637758997,0.006198560385564107,True,True,False
3.285,0.13257493376663507,0.12894711288652935,0.14503637843160333,0.008136529637810743,-0.0023633083782222055,0.0,0.3615659218436021,0.24423635048417547,0.0,0.40882806747143785,0.225,0.0,0.5399999999999999,-0.41666404792783485,134.67143788167658,0.0057609794021391235,True,True,False
3.29,0.13184591152381334,0.12661744226917385,0.14683671237700563,0.008128000895189946,-0.0023633083782222055,0.0,0.3615659218436021,0.24409994065384016,0.0,0.40954488644531784,0.225,0.0,0.5399999999999999,-0.3853023682514036,134.67143940789677,0.005333999397181963,True,True,False
3.295,0.1311078630900586,0.12428854518957047,0.14863420580813222,0.008131029609237513,-0.0023633083782222055,0.0,0.3615659218436021,0.2439629522825142,0.0,0.4102707503884623,0.225,0.0,0.5399999999999999,-0.258173519550699,134.67144095421128,0.0049116487143679825,True,True,False
3.3000000000000003,0.1303608159840256,0.12195415341013915,0.15042374739828565,0.0081661168234341,-0.0001008114977811541,0.0,0.25639633744302315,0.24382540995323457,0.0,0.41100563468075957,0.225,0.0,0.5399999999999999,-0.2932070125508181,133.27895627382262,0.007937384336355288,True,True,False
3.305,0.1296060874564634,0.11961076654549735,0.15169778302585665,0.008193859887264726,-0.0001008114977811541,0.0,0.25639633744302315,0.2436873355005112,0.0,0.41174821093776587,0.225,0.0,0.5399999999999999,-0.32314300868227336,133.27895814239054,0.00740182245818128,True,True,False
3.31,0.12884497152141078,0.11726040194387279,0.15297322195315108,0.008214831660431745,-0.0001008114977811541,0.0,0.25639633744302315,0.2435487374167808,0.0,0.41249717247607215,0.225,0.0,0.5399999999999999,-0.19594821509412208,133.27896004733688,0.006871468145052679,True,True,False
3.315,0.12807748043046988,0.1149004920436875,0.15424232621956702,0.008260299542887444,-0.0001008114977811541,0.0,0.25639633744302315,0.2434096327074442,0.0,0.41325250922801504,0.225,0.0,0.5399999999999999,-0.2757917888472905,133.27896198587587,0.006353363259303874,True,True,False
3.3200000000000003,0.1273036213852176,0.11252968859329446,0.15551478399287674,0.008290935430429615,-0.0001008114977811541,0.0,0.25639633744302315,0.24327003633971073,0.0,0.41401421592125365,0.225,0.0,0.5399999999999999,-0.22608727816790397,133.27896395531732,0.005839217683525168,True,True,False
3.325,0.126523392090853,0.11014888163456403,0.15678484750970642,0.008330051980613054,-0.0001008114977811541,0.0,0.25639633744302315,0.24312995787871716,0.0,0.4147822960860099,0.225,0.0,0.5399999999999999,-0.1941297518464218,133.27896595325495,0.005333931235496242,True,True,False
3.33,0.12573680141964755,0.10775633719547582,0.1580536942070163,0.008372822150313262,-0.0001008114977811541,0.0,0.25639633744302315,0.24298941358946993,0.0,0.4155567429309611,0.225,0.0,0.5399999999999999,-0.18095964375256804,133.27896797704253,0.0048367180768265385,True,True,False
3.335,0.12494385328600248,0.10535150185075079,0.15932215981418832,0.008415825437867744,-0.0001008114977811541,0.0,0.25639633744302315,0.24284841727599019,0.0,0.416337554307315,0.225,0.0,0.5399999999999999,-0.04149207876305841,133.27897002417282,0.004346917689754079,True,True,False
3.34,0.12414455460399998,0.10293311665121646,0.16058820806762797,0.008467339310061316,-0.0001008114977811541,0.0,0.25639633744302315,0.2427069845761249,0.0,0.41712472529004696,0.225,0.0,0.5399999999999999,-0.11174523997309213,133.2789720920967,0.0038666383057467807,True,True,False
3.345,0.12333890885092752,0.10050074977832378,0.16185524303441878,0.00851343064341187,-0.0001008114977811541,0.0,0.25639633744302315,0.24256512968122335,0.0,0.4179182542071943,0.225,0.0,0.5399999999999999,-0.14556637264132777,133.27897417837414,0.0033926887193217597,True,True,False
3.35,0.1225269112856049,0.09805591717865927,0.1631232071238529,0.008554371923703868,0.00012064208085255969,0.0,0.16553760029073117,0.24242286237439808,0.0,0.41871814704633964,0.225,0.0,0.5399999999999999,-0.3123340489367127,132.076003803064,0.003266888623204227,True,True,False
3.355,0.12170966640709706,0.09560372483805141,0.16395082180967246,0.008565013606161128,0.00012064208085255969,0.0,0.16553760029073117,0.24228018531290008,0.0,0.41952328817369433,0.225,0.0,0.5399999999999999,-0.3948238646159541,132.07600593765358,0.0027865141626211634,True,True,False
3.36,0.12088826809507108,0.09315177396721364,0.1647836957004858,0.00855284054804827,0.00012064208085255969,0.0,0.16553760029073117,0.2421370937427256,0.0,0.4203325717620754,0.225,0.0,0.5399999999999999,-0.4340672223303369,132.0760080871882,0.0023073982378555673,True,True,False
3.365,0.12006269656468221,0.09070508158746092,0.1656192662625334,0.008528400117295477,0.00012064208085255969,0.0,0.16553760029073117,0.24199358593791456,0.0,0.4211460175536651,0.225,0.0,0.5399999999999999,-0.4630764476732261,132.0760102500144,0.0018311198447540714,True,True,False
3.37,0.11923294013034319,0.08826672750706968,0.16645681371997104,0.00849471055119858,0.00012064208085255969,0.0,0.16553760029073117,0.24184966409875192,0.0,0.4219636376709056,0.225,0.0,0.5399999999999999,-0.47715278137358247,132.07601242438344,0.0013579078624337097,True,True,False
3.375,0.11839899211271435,0.0858385911331056,0.16729503950708566,0.008457114808464788,0.00012064208085255969,0.0,0.16553760029073117,0.24170533278622627,0.0,0.4227854395145038,0.225,0.0,0.5399999999999999,-0.45091029881954775,132.07601460850483,0.0008886284831805154,True,True,False
3.38,0.11756085792792148,0.08341968879224848,0.16813035587675093,0.008430188398402547,0.00012064208085255969,0.0,0.16553760029073117,0.24156060333088003,0.0,0.4236114192282327,0.225,0.0,0.5399999999999999,-0.5022715392053244,132.07601680038064,0.00042646768844055785,True,True,False
3.3850000000000002,0.11671853451302859,0.08101103975039205,0.16896972850487155,0.008385664825696125,0.00012064208085255969,0.0,0.16553760029073117,0.2414154822491893,0.0,0.4244415808285886,0.225,0.0,0.5399999999999999,-0.6585484303261826,132.07601899820645,3.468650659624317e-05,True,True,False
3.39,0.11587197095198432,0.07862491703287848,0.16982557061881243,0.008273427734074761,0.00012064208085255969,0.0,0.16553760029073117,0.2412699471986927,0.0,0.42527597256699334,0.225,0.0,0.5399999999999999,-0.6431483975779744,132.07602120124673,0.0005070181260208202,True,True,False
3.395,0.11502113488638661,0.07626912927760571,0.1706781608624355,0.008173862964218485,0.00012064208085255969,0.0,0.16553760029073117,0.2411239841155858,0.0,0.4261146251409221,0.225,0.0,0.5399999999999999,-0.6062735057907516,132.07602340858148,0.0009747901855182116,True,True,False
3.4,0.11416604836870277,0.07393863332545547,0.17152507657818625,0.008096743491529463,0.002029814695011024,0.0,0.08674968736146582,0.24097761021647757,0.0,0.42695751872904014,0.225,0.0,0.5399999999999999,-0.6964465183121097,131.0328447994646,0.0015494436850628547,True,True,False
3.4050000000000002,0.11330767580560877,0.07163618945844703,0.1719937686295099,0.007978363474465792,0.002029814695011024,0.0,0.08674968736146582,0.24083082497363947,0.0,0.4278036793066593,0.225,0.0,0.5399999999999999,-0.7561588913369715,131.03284735977192,0.0009754497711714286,True,True,False
3.41,0.11244695157909644,0.06937161801645944,0.17246912662196098,0.007832584742292602,0.002029814695011024,0.0,0.08674968736146582,0.24068360862547303,0.0,0.42865216059610917,0.225,0.0,0.5399999999999999,-0.6113001475727695,131.0328499379428,0.0003993834299351115,True,True,False
3.415,0.111583910911751,0.06713672945180316,0.17292375864016923,0.00777059544168438,0.002029814695011024,0.0,0.08674968736146582,0.24053598358473083,0.0,0.4295029304080123,0.225,0.0,0.5399999999999999,-0.5259954674348313,131.03285253083283,0.0001545250628251331,True,True,False
3.42,0.11071863041306972,0.06491365082424118,0.17336802609086105,0.007749834084250291,0.002029814695011024,0.0,0.08674968736146582,0.24038799894861712,0.0,0.43035591849578336,0.225,0.0,0.5399999999999999,-0.4361851027940381,131.03285513422128,0.0006927997855534669,True,True,False
3.4250000000000003,0.10985115761206277,0.06269145177337077,0.17380336499699836,0.007764175305867698,0.002029814695011024,0.0,0.08674968736146582,0.24023968922051533,0.0,0.4312110819009014,0.225,0.0,0.5399999999999999,-0.38039279048233593,131.0328577444296,0.001215345291171021,True,True,False
3.43,0.10898152599282815,0.060462577394385826,0.1742339891523579,0.00779626203044293,0.002029814695011024,0.0,0.08674968736146582,0.24009108252329264,0.0,0.43206839093203203,0.225,0.0,0.5399999999999999,-0.3668327017231511,131.0328603580509,0.0017248968553451455,True,True,False
3.435,0.1081097499483406,0.05822402066940553,0.17466341024067497,0.007831692561689606,0.002029814695011024,0.0,0.08674968736146582,0.23994219706765513,0.0,0.4329278337723379,0.225,0.0,0.5399999999999999,-0.40601941215472004,131.03286297211397,0.002224199682637675,True,True,False
3.44,0.10723582573214105,0.055977075976831436,0.1750954627248689,0.00785485745532865,0.002029814695011024,0.0,0.08674968736146582,0.2397930410204178,0.0,0.4337894155094589,0.225,0.0,0.5399999999999999,-0.3581945463516644,131.03286558410895,0.0027168259181351503,True,True,False
3.4450000000000003,0.10635975565779132,0.05372160266230424,0.17552391001108597,0.007891109113767796,0.002029814695011024,0.0,0.08674968736146582,0.23964362600905373,0.0,0.43465313559060215,0.225,0.0,0.5399999999999999,-0.37242638934858835,131.03286819150802,0.00319746248658917,True,True,False
3.45,0.10548154616757335,0.051456498950549344,0.17595324954355868,0.007922086611482611,0.0038797866552088348,0.0,0.020040168514196544,0.23949396652008023,0.0,0.4355189896851264,0.225,0.0,0.5399999999999999,-0.40599264492175524,130.1496123127454,0.0007380193471341334,True,True,False
3.455,0.10460201508364868,0.049184147276249916,0.1760562345050723,0.007941773399337975,0.0038797866552088348,0.0,0.020040168514196544,0.23934406927468188,0.0,0.436386153260276,0.225,0.0,0.5399999999999999,-0.40496712079584996,130.14961529496847,0.0013085185451891142,True,True,False
3.46,0.1037219831807536,0.046906250865677714,0.17615900330474316,0.007960770229617442,0.0038797866552088348,0.0,0.020040168514196544,0.23919394230531418,0.0,0.4372537991126584,0.225,0.0,0.5399999999999999,-0.4095086387147442,130.14961828254243,0.0018677001766729089,True,True,False
3.465,0.10284145042217334,0.04462327438483035,0.17626200638865866,0.007977229747656646,0.0038797866552088348,0.0,0.020040168514196544,0.23904359595592167,0.0,0.43812192906438024,0.225,0.0,0.5399999999999999,-0.33622597016097455,130.14962127218797,0.002416099700363241,True,True,False
3.47,0.1019604289880037,0.042332797830650616,0.17635986230356399,0.008012974036566005,0.0038797866552088348,0.0,0.020040168514196544,0.23889304780824241,0.0,0.43899053360196555,0.225,0.0,0.5399999999999999,-0.4116336358057415,130.14962426045574,0.0029488516984216943,True,True,False
3.475,0.10107891832850634,0.04003543287649619,0.17646302201578554,0.008025445795973548,0.0038797866552088348,0.0,0.020040168514196544,0.23874230866408422,0.0,0.439859615124357,0.225,0.0,0.5399999999999999,-0.20969605607438752,130.14962724424885,0.0034751310546411764,True,True,False
3.48,0.10019693392289125,0.037727990036339885,0.17655467258889287,0.008083007354001418,0.0038797866552088348,0.0,0.020040168514196544,0.23859139840434382,0.0,0.44072916109469684,0.225,0.0,0.5399999999999999,-0.2896111174948296,130.14963022025864,0.003980063190683853,True,True,False
3.485,0.0993144941982948,0.03540662501148461,0.17665023539648092,0.008122710851756157,0.0038797866552088348,0.0,0.020040168514196544,0.23844033993151648,0.0,0.4415991564040814,0.225,0.0,0.5399999999999999,-0.32254926688176,130.14963318513352,0.004476643595815542,True,True,False
3.49,0.09843158431509136,0.033075370699037154,0.1767478804187125,0.008152088286731536,0.0038797866552088348,0.0,0.020040168514196544,0.2382891369924636,0.0,0.4424696168941468,0.225,0.0,0.5399999999999999,-0.24532345937703173,130.14963613638665,0.004963887666214344,True,True,False
3.495,0.09754820843536809,0.03073374934560201,0.1768417484667744,0.008194973274954774,0.0038797866552088348,0.0,0.020040168514196544,0.23813780398178602,0.0,0.44334054068283746,0.225,0.0,0.5399999999999999,-0.3113685780417397,130.14963907126213,0.005436726039330254,True,True,False
3.5,0.09666436664769995,0.02838226029509612,0.17693927522907305,0.008221059557961386,0.0034620188403575447,0.0,-0.03541021937100075,0.2379863533262622,0.0,0.44421192972668017,0.225,0.0,0.5399999999999999,-0.348583251568358,129.41548378654196,0.006528115708015182,True,True,False
3.505,0.09578073046174362,0.02602506472793533,0.1767661970805988,0.00823489087970291,0.0034620188403575447,0.0,-0.03541021937100075,0.23783478854706597,0.0,0.44508310724250766,0.225,0.0,0.5399999999999999,-0.3446862129440599,129.4154865690344,0.006961664482612581,True,True,False
3.5100000000000002,0.0948979808653179,0.02366409072639916,0.1765930184722117,0.008247435658155333,0.0034620188403575447,0.0,-0.03541021937100075,0.23768311799130903,0.0,0.44595338767221443,0.225,0.0,0.5399999999999999,-0.5812006231286295,129.41548932534272,0.007385700519377831,True,True,False
3.515,0.09401606735081822,0.02131182171051996,0.17644045664534103,0.00817470765032545,0.0034620188403575447,0.0,-0.03541021937100075,0.23753132296301957,0.0,0.44682282004208274,0.225,0.0,0.5399999999999999,-0.6191092533036141,129.4154920545343,0.007819653343598534,True,True,False
3.52,0.0931349307094591,0.01898271286822873,0.17629160551002498,0.008085913611034312,0.0034620188403575447,0.0,-0.03541021937100075,0.23737937669281436,0.0,0.4476914611157063,0.225,0.0,0.5399999999999999,-0.6935585109416573,129.4154947560919,0.00825099845720973,True,True,False
