time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.81,0.0027703471746840878,0.01754543123887514,0.00771139652493891,0.0031873224452842533,-0.0018349748391770712,0.0,-0.0026340603641028934,0.2277679468658772,0.0,0.3901152979443039,0.225,0.0,0.38999999999999996,0.6639142103510189,129.84949763217756,0.00698136573387877,True,True,False
1.815,0.0028089586733374594,0.01664536854582326,0.0077371199525808395,0.003097561391183544,-0.0018349748391770712,0.0,-0.0026340603641028934,0.22780648848843846,0.0,0.39011777602803704,0.225,0.0,0.38999999999999996,0.6081870198238365,129.8494978558843,0.006785680712993067,True,True,False
1.82,0.0028476931053449182,0.015765987934188472,0.007759183784338743,0.003042456328141406,-0.0018349748391770712,0.0,-0.0026340603641028934,0.22784515909357053,0.0,0.39012010726248614,0.225,0.0,0.38999999999999996,0.5977897296126511,129.84949808844928,0.00659056725385258,True,True,False
1.825,0.0028865379772131626,0.014901073335825136,0.007780383437911267,0.0029963188441777563,-0.0018349748391770712,0.0,-0.0026340603641028934,0.22788394526386382,0.0,0.39012231602074665,0.225,0.0,0.38999999999999996,0.39114858970366717,129.84949832946694,0.006400936370622556,True,True,False
1.83,0.0029254625448670952,0.014037539969800998,0.0077905282664102946,0.0030320214937370553,-0.0018349748391770712,0.0,-0.0026340603641028934,0.2279228141238468,0.0,0.3901244536012415,0.225,0.0,0.38999999999999996,0.31816626872559006,129.84949857881566,0.0062023406043826695,True,True,False
1.835,0.0029644294675955155,0.013161279293951089,0.007797181104102655,0.0030849489194984684,-0.0018349748391770712,0.0,-0.0026340603641028934,0.2279617259758534,0.0,0.39012657532264966,0.225,0.0,0.38999999999999996,0.4391798841829233,129.84949883666613,0.005998797411197589,True,True,False
1.84,0.003003439745658264,0.012275165977335967,0.007807740277538433,0.003101056628485855,-0.0018349748391770712,0.0,-0.0026340603641028934,0.2280006823147289,0.0,0.3901286699338348,0.225,0.0,0.38999999999999996,0.38260500984846224,129.84949910248355,0.005812592762035891,True,True,False
1.845,0.0030424954448443654,0.011382207103855974,0.007815144643658395,0.003132551322800235,-0.0018349748391770712,0.0,-0.0026340603641028934,0.22803968572948485,0.0,0.39013072565878537,0.225,0.0,0.38999999999999996,0.3247186174889762,129.84949937536143,0.005630014008436439,True,True,False
1.85,0.003081581080083503,0.010478434792178366,0.007819589942740818,0.0031764021754254763,-0.0007481521660221355,0.0,-0.0022132489626219857,0.2280787200668186,0.0,0.3901327580630213,0.225,0.0,0.38999999999999996,0.22590957680435542,129.85505911165578,0.007161833691760145,True,True,False
1.855,0.0031206798105548345,0.009559694492513036,0.007820338941819846,0.0032367815752716014,-0.0007481521660221355,0.0,-0.0022132489626219857,0.22811776754850974,0.0,0.3901347886993192,0.225,0.0,0.38999999999999996,0.27105386564202927,129.85505944908826,0.006905001026294052,True,True,False
1.86,0.0031597827255676492,0.008625571507836695,0.007821277398572737,0.003283908884043318,-0.0007481521660221355,0.0,-0.0022132489626219857,0.2281568189591451,0.0,0.3901368244567968,0.225,0.0,0.38999999999999996,0.2839056679357485,129.85505979883848,0.006662960344457477,True,True,False
1.865,0.0031988890046104877,0.0076789385713630556,0.007821653309801346,0.0033241705432414123,-0.0007481521660221355,0.0,-0.0022132489626219857,0.228195873966152,0.0,0.3901388540827261,0.225,0.0,0.38999999999999996,0.18777721332421654,129.85506015964037,0.006432174341392619,True,True,False
1.87,0.0032379888666591167,0.006718905468120043,0.007818671262073432,0.003377258637688924,-0.0007481521660221355,0.0,-0.0022132489626219857,0.22823492262981038,0.0,0.3901408810837165,0.225,0.0,0.38999999999999996,0.24010348810557297,129.8550605310763,0.006192228538061349,True,True,False
1.875,0.0032770742890054537,0.005745592357830146,0.00781586909550205,0.003417025821142748,-0.0007481521660221355,0.0,-0.0022132489626219857,0.22827395694171324,0.0,0.3901429050015512,0.225,0.0,0.38999999999999996,0.25966252438928195,129.85506091254157,0.005970169323442466,True,True,False
1.8800000000000001,0.003316144782554627,0.004762017169911054,0.007812649446900972,0.0034489875371038845,-0.0007481521660221355,0.0,-0.0022132489626219857,0.2283129769315047,0.0,0.39014491400961243,0.225,0.0,0.38999999999999996,0.3185396295345181,129.85506130259614,0.005762634282500008,True,True,False
1.885,0.0033552014783815786,0.003771596758416685,0.00781026025432513,0.0034649705103754385,-0.0007481521660221355,0.0,-0.0022132489626219857,0.22835198432321582,0.0,0.3901468947155255,0.225,0.0,0.38999999999999996,0.2657605748491263,129.85506170007213,0.005565062896451629,True,True,False
1.8900000000000001,0.0033942402433435473,0.0027753980409741964,0.007805378723011748,0.0034892235358256847,-0.0007481521660221355,0.0,-0.0022132489626219857,0.228390975170562,0.0,0.39014884294462576,0.225,0.0,0.38999999999999996,0.4031289104048459,129.85506210424194,0.005372082113419566,True,True,False
1.895,0.0034332643627560024,0.0017775837962316996,0.007804312427938365,0.003476509173825148,-0.0007481521660221355,0.0,-0.0022132489626219857,0.2284299534866794,0.0,0.39015074237554903,0.225,0.0,0.38999999999999996,0.4338259020520191,129.85506251440086,0.00518796175946833,True,True,False
1.9000000000000001,0.0034722847075843596,0.0007850596078425761,0.007803757930791133,0.0034522958016611096,0.0014410493751291428,0.0,-0.0021629288368769112,0.22846893135281607,0.0,0.3901525659200933,0.225,0.0,0.38999999999999996,0.4223343542530911,129.85570597238177,0.00846252651113695,True,True,False
1.905,0.003511299269730807,0.00020061319046356865,0.007801956531243214,0.0034283004730936185,0.0014410493751291428,0.0,-0.0021629288368769112,0.22850790700907303,0.0,0.390154308059765,0.225,0.0,0.38999999999999996,0.3788247613443089,129.85570652757352,0.008169268261598958,True,True,False
1.9100000000000001,0.003550298443693335,0.0011808204990944558,0.007797604160221717,0.003414141254433528,0.0014410493751291428,0.0,-0.0021629288368769112,0.22854687057817905,0.0,0.39015597480866854,0.225,0.0,0.38999999999999996,0.3573980388455017,129.85570709910763,0.007885820846936415,True,True,False
1.915,0.0035892718126112515,0.0021573103095578823,0.007791689876623689,0.003402424889597731,0.0014410493751291428,0.0,-0.0021629288368769112,0.2285858113280957,0.0,0.39015757304371723,0.225,0.0,0.38999999999999996,0.4241474671308031,129.85570768561712,0.0076128182036639775,True,True,False
1.92,0.003628220517267366,0.0031269858125879835,0.0077878899676794185,0.003366803041816512,0.0014410493751291428,0.0,-0.0021629288368769112,0.22862473092839186,0.0,0.39015909059896603,0.225,0.0,0.38999999999999996,0.4005683688821315,129.85570828550536,0.007355658821815201,True,True,False
1.925,0.003667145686139417,0.00408725895950176,0.007782483311733803,0.003336815283796484,0.0014410493751291428,0.0,-0.0021629288368769112,0.22866363094135936,0.0,0.39016051731646556,0.225,0.0,0.38999999999999996,0.4846068554829986,129.85570889722655,0.007108243250636818,True,True,False
1.93,0.0037060516256566967,0.005034442001838819,0.007780579872216822,0.0032756963454031365,0.0014410493751291428,0.0,-0.0021629288368769112,0.22870251629049831,0.0,0.3901618387179487,0.225,0.0,0.38999999999999996,0.5285280688642037,129.85570951921414,0.006878377726667132,True,True,False
1.935,0.003744951778352804,0.005961549425447558,0.007780778450610558,0.0031968540713714936,0.0014410493751291428,0.0,-0.0021629288368769112,0.2287414015951881,0.0,0.39016302737718483,0.225,0.0,0.38999999999999996,0.6333428991926698,129.8557101496845,0.006664010532788194,True,True,False
1.94,0.003783866694216639,0.0068592728445582545,0.007787546434145115,0.003070967995673392,0.0014410493751291428,0.0,-0.0021629288368769112,0.22878030895880505,0.0,0.3901640467481551,0.225,0.0,0.38999999999999996,0.6951499444322329,129.85571078670066,0.006472240849383446,True,True,False
1.945,0.0038228231552326275,0.007716741185872283,0.007799080403499595,0.0029161220585410316,0.0014410493751291428,0.0,-0.0021629288368769112,0.2288192669437816,0.0,0.3901648541425622,0.225,0.0,0.38999999999999996,0.6866602899811713,129.85571142817605,0.0063006275186530845,True,True,False
1.95,0.003861831176546919,0.008531253910060828,0.007810326941324127,0.002771108600031911,0.0007464067990684414,0.0,-0.001326360745378743,0.22885828588782822,0.0,0.3901654389432249,0.225,0.0,0.38999999999999996,0.5308694357469591,129.8667951222656,0.005045985912734438,True,True,False
1.955,0.0039008649783749934,0.009315768671716225,0.007811081972609674,0.0027061929252441943,0.0007464067990684414,0.0,-0.001326360745378743,0.22889733719631622,0.0,0.3901658624662864,0.225,0.0,0.38999999999999996,0.5520477699318748,129.8667957161899,0.004921990771597592,True,True,False
1.96,0.003939902017173749,0.010080689375143255,0.007812917134528613,0.002634379478280654,0.0007464067990684414,0.0,-0.001326360745378743,0.22893639599610321,0.0,0.39016617601148296,0.225,0.0,0.38999999999999996,0.6122630159062494,129.86679630854795,0.0048093043071903785,True,True,False
1.965,0.003978953695202487,0.010821418141035509,0.00781861052693528,0.0025375069465296343,0.0007464067990684414,0.0,-0.001326360745378743,0.2289754743555949,0.0,0.3901663615237153,0.225,0.0,0.38999999999999996,0.622208213199645,129.86679689825704,0.004712218035938407,True,True,False
1.97,0.004018030596354295,0.011534239559156853,0.007825006969280927,0.002439596259904476,0.0007464067990684414,0.0,-0.001326360745378743,0.22901458334646133,0.0,0.3901664044096611,0.225,0.0,0.38999999999999996,0.6635084192856324,129.86679748427454,0.004626180797353159,True,True,False
1.975,0.004057141392117006,0.012216575228531682,0.007834515682621213,0.0023248375867997136,0.0007464067990684414,0.0,-0.001326360745378743,0.229053731910399,0.0,0.3901662945406263,0.225,0.0,0.38999999999999996,0.6225636772164539,129.86679806564507,0.004554683416629108,True,True,False
1.98,0.00409628643279638,0.012869747325280031,0.007841069567049485,0.002235856540566651,0.0007464067990684414,0.0,-0.001326360745378743,0.22909292001148412,0.0,0.3901660371015903,0.225,0.0,0.38999999999999996,0.5890963585871769,129.86679864164347,0.004488635721583905,True,True,False
1.985,0.004135453230597817,0.013500325529273174,0.007845220045991993,0.0021669827632683014,0.0007464067990684414,0.0,-0.001326360745378743,0.2291321339388543,0.0,0.3901656578818846,0.225,0.0,0.38999999999999996,0.5109551904643096,129.8667992119099,0.004428187810915632,True,True,False
1.99,0.004174624279077434,0.014116538210597052,0.007844169460040755,0.0021353093568309074,0.0007464067990684414,0.0,-0.001326360745378743,0.2291713547444905,0.0,0.39016518918572196,0.225,0.0,0.38999999999999996,0.6170870095737478,129.8667997762619,0.0043685779540802595,True,True,False
1.995,0.004213802883366464,0.014717149463373127,0.007849873128771029,0.0020583831158238327,0.0007464067990684414,0.0,-0.001326360745378743,0.22921058582236828,0.0,0.3901646261593393,0.225,0.0,0.38999999999999996,0.6266492034070265,129.86680033410343,0.0043268769497324605,True,True,False
2.0,0.004253006087024234,0.01529559510698649,0.007856217666164593,0.001980597406554071,-0.0019225024616339355,0.0,-0.00046352860154507325,0.22924984511012883,0.0,0.39016394302723595,0.225,0.0,0.38999999999999996,0.5842231830241731,129.8782492909653,8.711828390109942e-05,True,True,False
2.005,0.004292228699313261,0.015855297594178426,0.007859328373148825,0.001927382838910282,-0.0019225024616339355,0.0,-0.00046352860154507325,0.22928912633348986,0.0,0.3901631640357809,0.225,0.0,0.38999999999999996,0.47502697355874823,129.8782496377049,0.00020968315839546905,True,True,False
2.0100000000000002,0.004331447827186073,0.01640674889558571,0.007855314078452703,0.0019226405007034032,-0.0019225024616339355,0.0,-0.00046352860154507325,0.22932840451182743,0.0,0.39016234118894155,0.225,0.0,0.38999999999999996,0.46042378221836844,129.87824997150588,0.0003254383028184508,True,True,False
2.015,0.004370644162755962,0.01695774451288968,0.007850022673961241,0.0019241253830469018,-0.0019225024616339355,0.0,-0.00046352860154507325,0.22936765915591223,0.0,0.3901615050934456,0.225,0.0,0.38999999999999996,0.5732499783386557,129.87825029290468,0.0004419707757161275,True,True,False
2.02,0.00440982926608837,0.01750262465062824,0.00785120620559961,0.0018802490366232106,-0.0019225024616339355,0.0,-0.00046352860154507325,0.22940690265682812,0.0,0.39016063352480357,0.225,0.0,0.38999999999999996,0.607252421706967,129.87825060199987,0.0005706313600501245,True,True,False
2.025,0.004449022778818636,0.018032993760894924,0.007854536846278739,0.0018229282455585216,-0.0019225024616339355,0.0,-0.00046352860154507325,0.2294461558303417,0.0,0.3901596935151021,0.225,0.0,0.38999999999999996,0.5464066146593417,129.87825089875298,0.000705875403101343,True,True,False
2.0300000000000002,0.0044882197031898535,0.01855135308638555,0.007853456262602327,0.0017962014886184884,-0.0019225024616339355,0.0,-0.00046352860154507325,0.22948541325168006,0.0,0.39015869488257193,0.225,0.0,0.38999999999999996,0.6577556928566861,129.87825118345975,0.0008381547655385404,True,True,False
2.035,0.004527427443771337,0.019054697903436467,0.007860129659315335,0.0017184750014585099,-0.0019225024616339355,0.0,-0.00046352860154507325,0.2295246826803206,0.0,0.3901576258259949,0.225,0.0,0.38999999999999996,0.7684708269030974,129.87825145625928,0.0009845968296710384,True,True,False
2.04,0.004566685221009964,0.019527378956806493,0.007876349377935089,0.0015825899601122858,-0.0019225024616339355,0.0,-0.00046352860154507325,0.22956400538563942,0.0,0.39015642489458263,0.225,0.0,0.38999999999999996,0.8429044091718267,129.8782517168405,0.0011486918082321534,True,True,False
2.045,0.004606032076010536,0.019955289030861467,0.007900233023933965,0.0014062836803218888,-0.0019225024616339355,0.0,-0.00046352860154507325,0.22960342210853416,0.0,0.3901550366920987,0.225,0.0,0.38999999999999996,0.9016483201615265,129.87825196487358,0.0013285708131753485,True,True,False
2.05,0.004645501009119644,0.02032815729575163,0.007931047712216135,0.0011986491573243985,-0.005402432942245107,0.0,0.00029558316184989143,0.229642966902376,0.0,0.39015342088897076,0.225,0.0,0.38999999999999996,0.9893728232530346,129.88833262089045,0.003961750732173797,True,True,False
2.055,0.00468513285843971,0.020633742807363676,0.007972840219696062,0.0009370714839365723,-0.005402432942245107,0.0,0.00029558316184989143,0.22968268148079699,0.0,0.39015153894097704,0.225,0.0,0.38999999999999996,1.0277906036280202,129.88833266650252,0.0035483527834569667,True,True,False
2.06,0.004724966556427719,0.020861968682711597,0.008020631129693576,0.0006583027411565271,-0.005402432942245107,0.0,0.00029558316184989143,0.22972260524590585,0.0,0.39014936080711826,0.225,0.0,0.38999999999999996,1.0845098642784494,129.8883327063899,0.0031252920547443093,True,True,False
2.065,0.004765031522603561,0.021003524974448344,0.008076010406992433,0.00033049237782160597,-0.005402432942245107,0.0,0.00029558316184989143,0.22976276815549165,0.0,0.390146849952129,0.225,0.0,0.38999999999999996,1.0168545024456992,129.8883327409636,0.0026919001406147357,True,True,False
2.07,0.004805325234465445,0.021060443967917123,0.008123239564880213,6.793187141298238e-05,-0.005402432942245107,0.0,0.00029558316184989143,0.2298031667122879,0.0,0.3901440143845589,0.225,0.0,0.38999999999999996,1.1314482566263064,129.88833277067826,0.0022697539576088726,True,True,False
2.075,0.004845861804842217,0.02102855854940519,0.0081857098313834,0.00028933144081974647,-0.005402432942245107,0.0,0.00029558316184989143,0.22984381475199947,0.0,0.39014083777881314,0.225,0.0,0.38999999999999996,1.144253410248922,129.8883327959278,0.001834677104291641,True,True,False
2.08,0.004886677675778759,0.02089363846567116,0.008250614389178679,0.0006513730925083571,-0.005402432942245107,0.0,0.00029558316184989143,0.22988474945249046,0.0,0.39013726431928464,0.225,0.0,0.38999999999999996,1.3000793669738184,129.88833281701775,0.001400329179002418,True,True,False
2.085,0.004927827249172674,0.02063355922948362,0.008340121756853254,0.0011629208031381268,-0.005402432942245107,0.0,0.00029558316184989143,0.2299260265154869,0.0,0.3901332072310675,0.225,0.0,0.38999999999999996,1.130622956123216,129.88833283417875,0.0009439899683046089,True,True,False
2.09,0.004969309634486216,0.020252487339617063,0.0084047956504715,0.0014961290588426995,-0.005402432942245107,0.0,0.00029558316184989143,0.22996764319737317,0.0,0.390128682970861,0.225,0.0,0.38999999999999996,1.1812758717612486,129.8883328476935,0.0005156375978056468,True,True,False
2.095,0.005011090715500356,0.019770234069124946,0.008477721124662503,0.001869132391568538,-0.005402432942245107,0.0,0.00029558316184989143,0.23000956198626396,0.0,0.39012376940152155,0.225,0.0,0.38999999999999996,1.2537052730294014,129.88833285785432,8.164471042018152e-05,True,True,False
2.1,0.005053212050406299,0.019172046642716285,0.008563026078614712,0.0023053097176097166,-0.017480182022640074,0.0,0.003210183359628491,0.23005182456113368,0.0,0.39011840874080045,0.225,0.0,0.38999999999999996,1.2200862268655068,129.92702198413903,0.018668357831694113,True,True,False
2.105,0.0050956911336051776,0.01845521284726338,0.008641995088872487,0.002697318594650309,-0.017480182022640074,0.0,0.003210183359628491,0.2300944463179834,0.0,0.3901126270051447,0.225,0.0,0.38999999999999996,1.2501062653948132,129.92702196107652,0.017546157686446517,True,True,False
2.11,0.005138532787778084,0.01762331991948991,0.008726698184279454,0.003108382005108397,-0.017480182022640074,0.0,0.003210183359628491,0.23013742954198177,0.0,0.39010647493716105,0.225,0.0,0.38999999999999996,1.3035880923072256,129.92702205806947,0.016437463975237952,True,True,False
2.115,0.005181769918532881,0.01666739181318219,0.00882145523935747,0.003563035344519209,-0.017480182022640074,0.0,0.003210183359628491,0.23018080649933462,0.0,0.39009991749128403,0.225,0.0,0.38999999999999996,1.3431617044689668,129.92702227239073,0.015337644085808563,True,True,False
2.12,0.005225440250123817,0.01557700069068172,0.008924369214545664,0.004046912442891942,-0.017480182022640074,0.0,0.003210183359628491,0.23022461412950562,0.0,0.39009291396764917,0.225,0.0,0.38999999999999996,1.2933976243636824,129.9270226012919,0.01424800869599313,True,True,False
2.125,0.005269547644214224,0.01435786009416413,0.009019488596230649,0.004461759221098071,-0.017480182022640074,0.0,0.003210183359628491,0.23026885417785622,0.0,0.3900854869997762,0.225,0.0,0.38999999999999996,1.2756200789174306,129.92702304100226,0.013182959150043198,True,True,False
2.13,0.005314076875401023,0.013024804883118477,0.00911246936640944,0.004842027251241531,-0.017480182022640074,0.0,0.003210183359628491,0.23031350887156588,0.0,0.39007769497707506,0.225,0.0,0.38999999999999996,1.350577670644272,129.92702358713257,0.012136665554219462,True,True,False
2.1350000000000002,0.00535905579869128,0.011573587407139145,0.009220033671531994,0.005286443424539692,-0.017480182022640074,0.0,0.003210183359628491,0.23035860483881104,0.0,0.3900695214711982,0.225,0.0,0.38999999999999996,1.4457723105499682,129.9270242363202,0.011093183585438525,True,True,False
2.14,0.005404553842205234,0.009981721042846163,0.009347502601195474,0.0058261812664351575,-0.017480182022640074,0.0,0.003210183359628491,0.2304042109532504,0.0,0.3900608786174603,0.225,0.0,0.38999999999999996,1.446459884366936,129.9270249861848,0.010047371146308683,True,True,False
2.145,0.0054506158507611835,0.008234845594037145,0.009477486580518885,0.006370183523412754,-0.017480182022640074,0.0,0.003210183359628491,0.23045037055465487,0.0,0.39005171043918135,0.225,0.0,0.38999999999999996,1.4453928594728718,129.9270258336132,0.00901543658241409,True,True,False
2.15,0.005497252031175758,0.006331641947948719,0.009609760581811106,0.006917294787570003,-0.033939688706574045,0.0,0.006723109999738348,0.23049709149296108,0.0,0.3900420120492363,0.225,0.0,0.38999999999999996,1.4541836249554987,129.97368099037152,0.033916053043456885,True,True,False
2.1550000000000002,0.005544476570884801,0.004269727468947421,0.009742607297248483,0.007477906740275734,-0.033939688706574045,0.0,0.006723109999738348,0.23054438527111942,0.0,0.39003181839852263,0.225,0.0,0.38999999999999996,1.5297369693264287,129.97368368283554,0.031976610944938186,True,True,False
2.16,0.005592334275928106,0.0020328332589420774,0.009894394861009008,0.00813847081024044,-0.033939688706574045,0.0,0.006723109999738348,0.23059229443243065,0.0,0.3900211100621872,0.225,0.0,0.38999999999999996,1.437994666095641,129.97368683738426,0.030058936549546597,True,True,False
2.165,0.005640831015062859,0.00037594747307488776,0.010028380649419487,0.008677505048648183,-0.033939688706574045,0.0,0.006723109999738348,0.23064082232849742,0.0,0.3900098994353422,0.225,0.0,0.38999999999999996,1.3247626312808805,129.9736904349617,0.028193416880106258,True,True,False
2.17,0.005689901252759219,0.002918916249037262,0.010141097857255409,0.009074862359330887,-0.033939688706574045,0.0,0.006723109999738348,0.2306899010089459,0.0,0.3899983343027318,0.225,0.0,0.38999999999999996,1.3280757361147593,129.9736944520638,0.02638213082281727,True,True,False
2.1750000000000003,0.005739516322181882,0.005575368817890444,0.010256272453115126,0.009469315870395007,-0.033939688706574045,0.0,0.006723109999738348,0.23073950043545366,0.0,0.38998649577771366,0.225,0.0,0.38999999999999996,1.233150474697682,129.97369886747023,0.024604357781248243,True,True,False
2.18,0.005789656500562327,0.0083282383964716,0.010354912328020221,0.009747530355797162,-0.033939688706574045,0.0,0.006723109999738348,0.23078960012655883,0.0,0.38997445065453584,0.225,0.0,0.38999999999999996,1.180148530705893,129.9737036605967,0.0228755002998815,True,True,False
2.185,0.005840283201290062,0.011151088454320448,0.01044547608591017,0.009957411882629578,-0.033939688706574045,0.0,0.006723109999738348,0.23084016153477752,0.0,0.3899623022682899,0.225,0.0,0.38999999999999996,1.1811489511721849,129.973708809785,0.02118816911422981,True,True,False
2.19,0.005891390193732699,0.014032127727939379,0.010537561142693257,0.010153291212008624,-0.033939688706574045,0.0,0.006723109999738348,0.2308911788349573,0.0,0.38995009659970475,0.225,0.0,0.38999999999999996,1.2137620403913214,129.97371429540232,0.01953402730194916,True,True,False
2.195,0.00594299873794532,0.016971688803085277,0.01063665560645188,0.010365483807280272,-0.033939688706574045,0.0,0.006723109999738348,0.23094267357056428,0.0,0.38993783221946565,0.225,0.0,0.38999999999999996,1.1221550024528035,129.97372009951007,0.017908140038134908,True,True,False
2.2,0.0059951005470314225,0.01995569887230619,0.010720888866665784,0.01046315987944291,-0.04698839382510575,0.0,0.009011811623906584,0.2309946384251845,0.0,0.3899255639850743,0.225,0.0,0.38999999999999996,1.1805266791819147,130.00416398636034,0.0368670969184246,True,True,False
2.205,0.0060476940093154895,0.022972784601914053,0.010813434146804426,0.010595973585324842,-0.04698839382510575,0.0,0.009011811623906584,0.23104707343959138,0.0,0.38991336486567807,0.225,0.0,0.38999999999999996,1.033095613014327,130.0041736896975,0.03457403635407538,True,True,False
2.21,0.006100761422541759,0.026003821211851,0.01088291957810789,0.010560177295497148,-0.04698839382510575,0.0,0.009011811623906584,0.23109996358669155,0.0,0.38990133807314364,0.225,0.0,0.38999999999999996,1.0714674547968526,130.0041840720397,0.032354083236950645,True,True,False
2.215,0.006154277265896442,0.029025710126459523,0.010959391142858883,0.01053173252843444,-0.04698839382510575,0.0,0.009011811623906584,0.2311532864939128,0.0,0.389889573602069,0.225,0.0,0.38999999999999996,0.9402198384259343,130.00419509224108,0.030181918260448616,True,True,False
2.22,0.006208223746443634,0.032018654948759676,0.011017845499145973,0.010357792733421644,-0.04698839382510575,0.0,0.009011811623906584,0.23120702781559652,0.0,0.3898781485235303,0.225,0.0,0.38999999999999996,0.8337910552993256,130.0042067101229,0.02807932427706812,True,True,False
2.225,0.0062625451214993666,0.034945450465102924,0.011064258882283762,0.010069649838755763,-0.04698839382510575,0.0,0.009011811623906584,0.2312611370877002,0.0,0.3898672078020346,0.225,0.0,0.38999999999999996,0.8808820822338604,130.0042188826142,0.026042076731677598,True,True,False
2.23,0.006317232118650206,0.037790160364668195,0.011118144637084798,0.009785279402912843,-0.04698839382510575,0.0,0.009011811623906584,0.2313156091745749,0.0,0.3898568134261484,0.225,0.0,0.38999999999999996,0.8440607900179669,130.0042315609356,0.024151317383891126,True,True,False
2.235,0.006372292421213572,0.040544904321423804,0.011169452521529328,0.0094412216382774,-0.04698839382510575,0.0,0.009011811623906584,0.23137045528397496,0.0,0.3898469961558275,0.225,0.0,0.38999999999999996,0.7763651361186876,130.00424464764467,0.022496096111821323,True,True,False
2.24,0.006427703022474421,0.04318202883464171,0.011211395709362892,0.008948808970195291,-0.04698839382510575,0.0,0.009011811623906584,0.23142565779627572,0.0,0.38983786416100086,0.225,0.0,0.38999999999999996,0.7369996284109301,130.00425805155163,0.021057828948442013,True,True,False
2.245,0.006483432247522501,0.04565782102798592,0.011248098101781763,0.008322088240307427,-0.04698839382510575,0.0,0.009011811623906584,0.2314811923109169,0.0,0.38982958891724323,0.225,0.0,0.38999999999999996,0.7704336219160979,130.00427169614898,0.019737659192476366,True,True,False
2.25,0.006539473687878195,0.04794682108062731,0.01128983659931093,0.007647770136216979,-0.04536266762534131,0.0,0.00584172442789105,0.23153705807477581,0.0,0.3898222703135105,0.225,0.0,0.38999999999999996,0.7622781113791748,129.96229156273952,0.015913832622801903,True,True,False
2.255,0.006595831346019033,0.05003362607221196,0.01133531333103934,0.0069128634380485315,-0.04536266762534131,0.0,0.00584172442789105,0.23159326239761363,0.0,0.38981592908610674,0.225,0.0,0.38999999999999996,0.7561314757316614,129.96230496516512,0.014755815668917982,True,True,False
2.2600000000000002,0.006652502336717405,0.051902927686221276,0.011383536839687873,0.006131107255917296,-0.04536266762534131,0.0,0.00584172442789105,0.23164980522067116,0.0,0.3898105854621071,0.225,0.0,0.38999999999999996,0.8365318498395159,129.9623184884039,0.013633100425435335,True,True,False
2.265,0.006709503689216224,0.0535520543064966,0.01144354057013171,0.005377223268004739,-0.04536266762534131,0.0,0.00584172442789105,0.23170670564896761,0.0,0.3898062499194527,0.225,0.0,0.38999999999999996,0.7751913625242101,129.96233211345924,0.01254138562666543,True,True,False
2.27,0.0067668404782831645,0.05497474478758482,0.011501651325684521,0.004551335342272217,-0.04536266762534131,0.0,0.00584172442789105,0.23176397073680527,0.0,0.3898029468848924,0.225,0.0,0.38999999999999996,0.7336645755792465,129.9623458212387,0.01148892616207435,True,True,False
2.275,0.006824491060913368,0.05615363145638644,0.011560686372585957,0.0036752994841156516,-0.04536266762534131,0.0,0.00584172442789105,0.23182158158451907,0.0,0.38980074406850274,0.225,0.0,0.38999999999999996,0.6883152785784191,129.96235959190034,0.01047634837291625,True,True,False
2.2800000000000002,0.006882438072152601,0.0570735985541525,0.011620794040335607,0.002743499313996194,-0.04536266762534131,0.0,0.00584172442789105,0.2318795227956487,0.0,0.38979970042145395,0.225,0.0,0.38999999999999996,0.7781627665484343,129.96237340424625,0.00951422348161559,True,True,False
2.285,0.006940691467543709,0.0577336800631736,0.011692743134894192,0.0018691895515753237,-0.04536266762534131,0.0,0.00584172442789105,0.23193780411300483,0.0,0.3897998197382171,0.225,0.0,0.38999999999999996,0.8533962475401662,129.96238723876652,0.008584889898728687,True,True,False
2.29,0.006999285010814758,0.05816380235799589,0.011772408511647023,0.0011558854072258513,-0.04536266762534131,0.0,0.00584172442789105,0.23199645507963104,0.0,0.3898009849721221,0.225,0.0,0.38999999999999996,0.9518491605156152,129.96240107989973,0.007686632558612939,True,True,False
2.295,0.0070582539922931595,0.058416754826824215,0.011860676107902307,0.0006255014927183994,-0.04536266762534131,0.0,0.00584172442789105,0.23205550397190916,0.0,0.389802989538104,0.225,0.0,0.38999999999999996,0.9444084805400654,129.96241491367167,0.006813795771179763,True,True,False
2.3000000000000003,0.007117614289652521,0.05852891483144161,0.011946729841066794,0.00016880605392111602,-0.03767721938609128,0.0,-0.0009510599942734402,0.23211496150486305,0.0,0.38980569106921503,0.225,0.0,0.38999999999999996,0.9271853147195386,129.87235690023488,0.006085022130250618,True,True,False
2.305,0.00717735342007251,0.05851744966188512,0.012027509131295152,0.00024027323195180915,-0.03767721938609128,0.0,-0.0009510599942734402,0.23217480990286024,0.0,0.38980893724997984,0.225,0.0,0.38999999999999996,0.9906125985428177,129.8723673330892,0.006441007928804719,True,True,False
2.31,0.007237479170926925,0.05840244520251467,0.012112547948797993,0.0005562939577244213,-0.03767721938609128,0.0,-0.0009510599942734402,0.23223505167233957,0.0,0.38981256454930413,0.225,0.0,0.38999999999999996,0.9541976814523531,129.87237759686155,0.006778867326842436,True,True,False
