time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.915,0.0094421159448099,0.08083746092546701,0.003874555413085003,0.0013112712490232804,-0.0015645929343421298,0.0,0.0007560752716718503,0.23444184540468663,0.0,0.39007147635435213,0.225,0.0,0.38999999999999996,-0.09933777812343192,129.8943958331027,0.006812270054071554,True,True,False
2.92,0.009461214572402248,0.08121192086367601,0.003800598827160845,0.001302683922109089,-0.0015645929343421298,0.0,0.0007560752716718503,0.2344609573230852,0.0,0.3900697690174602,0.225,0.0,0.38999999999999996,-0.03625155768351525,129.89439587293433,0.006944401621733847,True,True,False
2.9250000000000003,0.009479943518417909,0.0815831826656723,0.0037269028158103436,0.0012889779159495492,-0.0015645929343421298,0.0,0.0007560752716718503,0.23447969914610345,0.0,0.39006806769982416,0.225,0.0,0.38999999999999996,0.08786059953406444,129.8943959062027,0.007074571928248624,True,True,False
2.93,0.009498303512012375,0.08194981353506009,0.003653479307679537,0.0012703871179434907,-0.0015645929343421298,0.0,0.0007560752716718503,0.23449807164950925,0.0,0.39006636676197665,0.225,0.0,0.38999999999999996,0.02433827188755304,129.89439593308742,0.00720292375044765,True,True,False
2.935,0.009516293157810978,0.08231133831883755,0.00357932368539504,0.0012533222757298145,-0.0015645929343421298,0.0,0.0007560752716718503,0.23451607345440478,0.0,0.39006466433153425,0.225,0.0,0.38999999999999996,0.10284042074533996,129.89439595378764,0.0073281597632917335,True,True,False
2.94,0.00953391121080485,0.08266724367203768,0.0035055241119814787,0.0012311906152758234,-0.0015645929343421298,0.0,0.0007560752716718503,0.23453370333171603,0.0,0.390062958385758,0.225,0.0,0.38999999999999996,-0.04118410838568509,129.89439596849525,0.007451708303063347,True,True,False
2.945,0.009551155771796578,0.08301734761723918,0.003430670222352015,0.0012127972838974787,-0.0015645929343421298,0.0,0.0007560752716718503,0.23455095938816875,0.0,0.39006124820547916,0.225,0.0,0.38999999999999996,-0.02085649927099998,129.8943959774035,0.007571744797593681,True,True,False
2.95,0.009568023771351453,0.08336192648090784,0.003355644499739919,0.0011925311958193277,-0.0006600091783997876,0.0,0.0008437252283372714,0.23456783854837893,0.0,0.39005953487466033,0.225,0.0,0.38999999999999996,-0.15333203931786082,129.89554859142223,0.00911300878959319,True,True,False
2.955,0.009584510308362154,0.08370173948653224,0.003278697925666667,0.0011793585382347113,-0.0006600091783997876,0.0,0.0008437252283372714,0.23458433588797376,0.0,0.39005782246621196,0.225,0.0,0.38999999999999996,-0.11407229091231608,129.895548590861,0.009160233536071271,True,True,False
2.96,0.00960061172019431,0.08403682375205074,0.0032022106833425002,0.0011595844481929849,-0.0006600091783997876,0.0,0.0008437252283372714,0.2346004477406761,0.0,0.390056112213285,0.225,0.0,0.38999999999999996,-0.25618352431267105,129.89554858790214,0.00920132471251261,True,True,False
2.965,0.009616319997398724,0.0843687497913324,0.00312181715656368,0.0011570279371083002,-0.0006600091783997876,0.0,0.0008437252283372714,0.23461616606619257,0.0,0.3900544102910974,0.225,0.0,0.38999999999999996,-0.4650099415913942,129.89554858362854,0.009209063829797408,True,True,False
2.97,0.009631602782929478,0.08470744342913675,0.0030306956747058636,0.0012060237449268065,-0.0006600091783997876,0.0,0.0008437252283372714,0.23463145830077353,0.0,0.390052755744669,0.225,0.0,0.38999999999999996,-0.4310822951874844,129.89554858116395,0.009135521059765747,True,True,False
2.975,0.009646439021508095,0.08505730656166849,0.002941200959746877,0.0012352920747358122,-0.0006600091783997876,0.0,0.0008437252283372714,0.23464630332546263,0.0,0.3900511658953088,0.225,0.0,0.38999999999999996,-0.24635770789524328,129.89554858282247,0.009060560938172892,True,True,False
2.98,0.009660848810887102,0.08540786646422566,0.0028599676104803513,0.001211712384393416,-0.0006600091783997876,0.0,0.0008437252283372714,0.23466072148606315,0.0,0.39004959955177854,0.225,0.0,0.38999999999999996,-0.29266367366105,129.8955485872721,0.009034922266218532,True,True,False
2.985,0.009674845247542406,0.08575271466950482,0.0027768169059829207,0.0011953359755006846,-0.0006600091783997876,0.0,0.0008437252283372714,0.2346747260187747,0.0,0.3900480315056785,0.225,0.0,0.38999999999999996,-0.22495645149357052,129.89554859341442,0.00899669907179486,True,True,False
2.99,0.009688428374499845,0.08609062471445779,0.0026959186232142574,0.001163528795885628,-0.0006600091783997876,0.0,0.0008437252283372714,0.23468831699116488,0.0,0.3900464569318798,0.225,0.0,0.38999999999999996,-0.2149996849582064,129.89554860118835,0.008973351062909326,True,True,False
2.995,0.009701602904791473,0.08641903317437731,0.0026152136791297302,0.0011290627366360815,-0.0006600091783997876,0.0,0.0008437252283372714,0.23470149916184282,0.0,0.39004486574440933,0.225,0.0,0.38999999999999996,-0.2397431823696338,129.89554861007815,0.008952802315134999,True,True,False
3.0,0.2502318887324984,0.08673806457176254,0.0025336215865271496,0.0010980256935713153,0.0007759022347425025,0.0,-0.24915627477166272,0.2347142705338135,0.0,0.390043258430675,0.225,0.0,0.13999999999999996,-0.18943953628192697,126.58553684209468,0.011223146150942798,True,True,False
3.005,0.2502276217501796,0.08704708249300065,0.002900047281768395,0.0010594492992103386,0.0007759022347425025,0.0,-0.24915627477166272,0.23472663674024494,0.0,0.39003850748329594,0.225,0.0,0.13999999999999996,-0.057430070078105244,126.58553685804266,0.011133669789238115,True,True,False
3.0100000000000002,0.25021706563887897,0.08734339385538327,0.0036857946369361965,0.0010094923266321984,0.0007759022347425025,0.0,-0.24915627477166272,0.23473861031741522,0.0,0.3900274773020289,0.225,0.0,0.13999999999999996,-0.15570736365185506,126.58553687907818,0.011065588591329249,True,True,False
3.015,0.2502002195276438,0.0876267702371073,0.004680711656745262,0.0009689984010961964,0.0007759022347425025,0.0,-0.24915627477166272,0.2347501926734154,0.0,0.3900101669822898,0.225,0.0,0.13999999999999996,-0.10993155919821612,126.58553690450852,0.010994333229792425,True,True,False
3.02,0.25017708646713943,0.08789801186282879,0.005779892936641699,0.0009248239477672182,0.0007759022347425025,0.0,-0.24915627477166272,0.23476138205895544,0.0,0.3899865796667606,0.225,0.0,0.13999999999999996,-0.08184132235967949,126.58553693405544,0.010933478425193644,True,True,False
3.025,0.2501476639676486,0.08815646953783153,0.006933643132650778,0.0008797573151468815,0.0007759022347425025,0.0,-0.24915627477166272,0.23477218075204004,0.0,0.38995671279607813,0.225,0.0,0.13999999999999996,-0.19509651416831308,126.58553696707652,0.010879878660914263,True,True,False
3.0300000000000002,0.25011195862792207,0.08840387052737764,0.008115281596879612,0.0008474305560291479,0.0007759022347425025,0.0,-0.24915627477166272,0.2347825845126322,0.0,0.38992057316065154,0.225,0.0,0.13999999999999996,-0.06526886725121173,126.5855370036289,0.01081555330293421,True,True,False
3.035,0.2500699703203448,0.08864019012826208,0.009319483186578268,0.0008025772589979902,0.0007759022347425025,0.0,-0.24915627477166272,0.23479259320202978,0.0,0.3898781606591454,0.225,0.0,0.13999999999999996,0.09061629872498912,126.5855370434548,0.01076923933305363,True,True,False
3.04,0.2500216903325095,0.08886315253648856,0.010537257768142285,0.0007542303885110262,0.0007759022347425025,0.0,-0.24915627477166272,0.23480221344077085,0.0,0.38982946633331067,0.225,0.0,0.13999999999999996,0.014132746959145584,126.58553708558365,0.010732478797975339,True,True,False
3.045,0.2499671191296059,0.08907287663365906,0.011762732792973445,0.0007100896182707793,0.0007759022347425025,0.0,-0.24915627477166272,0.23481144578622037,0.0,0.3897744906461399,0.225,0.0,0.13999999999999996,0.15274744215730404,126.58553712965889,0.010695724694045243,True,True,False
3.0500000000000003,0.24990625487007917,0.08926887912306611,0.01299629986640461,0.000658542432411697,0.001114184077540938,0.0,-0.4991562747716627,0.23482029232275178,0.0,0.38971323169164396,0.225,0.0,0.13999999999999996,0.15646609469793327,123.2755349549933,0.0112679787738246,True,True,False
3.055,0.24983597232524565,0.08945040488112388,0.01547643118165851,0.0006090729104897535,0.001114184077540938,0.0,-0.4991562747716627,0.23482876167268918,0.0,0.38964256149880044,0.225,0.0,0.13999999999999996,0.14265843143697987,123.27553500340885,0.011224760566030327,True,True,False
3.06,0.24975315221119357,0.08961824385771391,0.01796356855753437,0.0005629263735338905,0.001114184077540938,0.0,-0.4991562747716627,0.234836858569471,0.0,0.38955935817538845,0.225,0.0,0.13999999999999996,0.2619227708724113,123.27553505412317,0.011183563575011617,True,True,False
3.065,0.24965778742841485,0.08977052060807354,0.02045948469452064,0.0005006619100111035,0.001114184077540938,0.0,-0.4991562747716627,0.23484458964990018,0.0,0.3894636143373952,0.225,0.0,0.13999999999999996,0.2787656620703479,123.2755351061823,0.01116817302162404,True,True,False
3.0700000000000003,0.2495498691110267,0.08990488716824052,0.022958832323213135,0.0004378760142733121,0.001114184077540938,0.0,-0.4991562747716627,0.23485196383669857,0.0,0.3893553207410881,0.225,0.0,0.13999999999999996,0.30316488431348665,123.2755351583563,0.01116182435224656,True,True,False
3.075,0.24942939546860196,0.09002084435344532,0.025461201134979176,0.0003721046477794296,0.001114184077540938,0.0,-0.4991562747716627,0.2348589851411159,0.0,0.3892344754158611,0.225,0.0,0.13999999999999996,0.4227639375379666,123.27553521023184,0.011158579548149177,True,True,False
3.08,0.24929634738340287,0.09011337161761546,0.02797264822195751,0.0002745147352899185,0.001114184077540938,0.0,-0.4991562747716627,0.23486566895885874,0.0,0.3891010585981129,0.225,0.0,0.13999999999999996,0.5234558791328957,123.27553526141352,0.01116452282420485,True,True,False
3.085,0.24915068896195403,0.0901730555855344,0.0304931599666582,0.0001430726401002605,0.001114184077540938,0.0,-0.4991562747716627,0.23487204313754306,0.0,0.38895503323794606,0.225,0.0,0.13999999999999996,0.5921188271817092,123.27553531122891,0.011181377981577988,True,True,False
3.09,0.2489923882605378,0.09019149103347515,0.03302032260838451,1.3235354038322752e-05,0.001114184077540938,0.0,-0.4991562747716627,0.2348781349644623,0.0,0.3887963662542326,0.225,0.0,0.13999999999999996,0.47740115878420925,123.27553535897852,0.011208436123824123,True,True,False
3.095,0.24882146269511998,0.09017313648288287,0.03553542905197532,0.00011412241267188882,0.001114184077540938,0.0,-0.4991562747716627,0.234883940712373,0.0,0.38862507519100575,0.225,0.0,0.13999999999999996,0.3495427071590298,123.27553540456192,0.011228574734424823,True,True,False
3.1,0.24863796844427738,0.09013258311843224,0.03804045850079868,0.00016853835874336025,-0.0003102887433447015,0.0,-0.7491562747716627,0.23488942947082614,0.0,0.3884412174677121,0.225,0.0,0.13999999999999996,0.4376658948443832,119.96554837191078,0.008861492951932805,True,True,False
3.105,0.2484387955185515,0.09007299622327675,0.041801130471358,0.00024678940469984354,-0.0003102887433447015,0.0,-0.7491562747716627,0.2348946023260477,0.0,0.38824168055247693,0.225,0.0,0.13999999999999996,0.3615304233863111,119.96554840268735,0.00896254504531033,True,True,False
3.11,0.2482208243414155,0.0899950289550795,0.045555976411423976,0.00029707069709159677,-0.0003102887433447015,0.0,-0.7491562747716627,0.23489946697443292,0.0,0.3880233420272252,0.225,0.0,0.13999999999999996,0.3715763315900657,119.96554842794212,0.009057692362355619,True,True,False
3.115,0.24798407017847074,0.08990261264962428,0.049311347223198736,0.00034768247461894406,-0.0003102887433447015,0.0,-0.7491562747716627,0.2349040167884293,0.0,0.3877862173603189,0.225,0.0,0.13999999999999996,0.2840116948399921,119.96554844791976,0.009152259364100294,True,True,False
3.12,0.2477285469660943,0.0897993369117216,0.05306132803280512,0.0003730799644457645,-0.0003102887433447015,0.0,-0.7491562747716627,0.2349082454680513,0.0,0.3875303206754219,0.225,0.0,0.13999999999999996,0.2679369191885748,119.96554846286159,0.009240546766818656,True,True,False
3.125,0.24745427125688274,0.08968948433870777,0.056810504614942255,0.00039365671957117786,-0.0003102887433447015,0.0,-0.7491562747716627,0.23491214397203072,0.0,0.3872556688230881,0.225,0.0,0.13999999999999996,0.16456017516309276,119.9655484730655,0.009326190463110859,True,True,False
3.13,0.24716125609931217,0.08957642994833882,0.06055568534301207,0.00039558809047554236,-0.0003102887433447015,0.0,-0.7491562747716627,0.23491570485443491,0.0,0.38696227508230785,0.225,0.0,0.13999999999999996,0.2938279954292,119.9655484788097,0.009405914374288763,True,True,False
3.1350000000000002,0.24684949882450966,0.08945945286972767,0.06430637379806536,0.00042090101482905,-0.0003102887433447015,0.0,-0.7491562747716627,0.23491893027671987,0.0,0.38665013661475467,0.225,0.0,0.13999999999999996,0.21105288637253916,119.96554848023258,0.009488466594651183,True,True,False
3.14,0.24651899595949744,0.08933762119258065,0.06805352136506104,0.0004298839432826367,-0.0003102887433447015,0.0,-0.7491562747716627,0.23492182295858186,0.0,0.3863192497513283,0.225,0.0,0.13999999999999996,0.20026506239801675,119.96554847775562,0.009550799291214702,True,True,False
3.145,0.2461697563439322,0.08921323185265866,0.0718007982337449,0.000438823396467687,-0.0003102887433447015,0.0,-0.7491562747716627,0.23492437605319008,0.0,0.38596962352775555,0.225,0.0,0.13999999999999996,0.18424783930064617,119.96554847256272,0.009593417870429262,True,True,False
3.15,0.24580178022467053,0.08908634310073883,0.07554810562988576,0.0004473735663334005,-0.0012079666165779094,0.0,-0.9991562747716627,0.23492658780176087,0.0,0.3856012581731436,0.225,0.0,0.13999999999999996,0.27957600505914504,116.65555684917794,0.00802795669755613,True,True,False
3.1550000000000002,0.24541193548329795,0.08895435909379575,0.080549632358921,0.00047416242075236923,-0.0012079666165779094,0.0,-0.9991562747716627,0.23492846867489448,0.0,0.38521101848699624,0.225,0.0,0.13999999999999996,0.16487319820251128,116.65555684151583,0.008103756122592155,True,True,False
3.16,0.24499710011979403,0.08881731198940854,0.08554719289942964,0.00048299957443173874,-0.0012079666165779094,0.0,-0.9991562747716627,0.23493002281329703,0.0,0.38479577960830075,0.225,0.0,0.13999999999999996,0.1613901816369952,116.65555683143957,0.00814496877251847,True,True,False
3.165,0.2445572828837788,0.08867746525599189,0.09054524913125328,0.0004936814601078227,-0.0012079666165779094,0.0,-0.9991562747716627,0.23493124251904096,0.0,0.3843555504455026,0.225,0.0,0.13999999999999996,0.14388826314488115,116.65555681999147,0.008173583592917458,True,True,False
3.17,0.24409248280744092,0.08853453918602609,0.09554340003656815,0.0005044862954474028,-0.0012079666165779094,0.0,-0.9991562747716627,0.2349321268171938,0.0,0.3838903299025773,0.225,0.0,0.13999999999999996,0.18545889609898028,116.6555568077256,0.008189295848915907,True,True,False
3.1750000000000003,0.24360269605743226,0.08838749940133583,0.10054318451865206,0.0005222797689541579,-0.0012079666165779094,0.0,-0.9991562747716627,0.23493267701276732,0.0,0.38340011391494816,0.225,0.0,0.13999999999999996,0.22220105135339868,116.65555679498853,0.008202210304553129,True,True,False
3.18,0.24308791526813267,0.08823437730442261,0.10554453964671617,0.0005468267507918533,-0.0012079666165779094,0.0,-0.9991562747716627,0.23493289762687633,0.0,0.3828848947426349,0.225,0.0,0.13999999999999996,0.18408565263963728,116.65555678184741,0.008214928958763287,True,True,False
3.185,0.24254813980795864,0.08807495790750991,0.11054479230899789,0.0005663009207380293,-0.0012079666165779094,0.0,-0.9991562747716627,0.2349327890632273,0.0,0.3823446715439117,0.225,0.0,0.13999999999999996,0.20228658338648703,116.65555676857767,0.008214672376325281,True,True,False
3.19,0.24198337066560133,0.0879094484590328,0.11554586904028508,0.0005892736201620871,-0.0012079666165779094,0.0,-0.9991562747716627,0.23493235054644063,0.0,0.3817794451381432,0.225,0.0,0.13999999999999996,0.17138195063744907,116.6555567555221,0.00821166536235988,True,True,False
3.1950000000000003,0.2413936082206578,0.08773789229468436,0.12054614548605694,0.0006085542739026548,-0.0012079666165779094,0.0,-0.9991562747716627,0.23493158194736777,0.0,0.3811892156996476,0.225,0.0,0.13999999999999996,0.20788297029228336,116.65555674295663,0.008198115755534231,True,True,False
3.2,0.24077885145496233,0.08755996402020666,0.1255477597229046,0.0006336557240530482,-0.0016331160851442278,0.0,-1.0040276194683226,0.23493048415671908,0.0,0.38057398195229664,0.225,0.0,0.13999999999999996,0.198660209741963,116.59106379437198,0.007437998955652522,True,True,False
3.205,0.24013903718494337,0.08737498387349243,0.13057354240598526,0.0006578199633391163,-0.0016331160851442278,0.0,-1.0040276194683226,0.23492905940246897,0.0,0.379933680335825,0.225,0.0,0.13999999999999996,0.1453547013883068,116.59106378389018,0.007442335987051795,True,True,False
3.21,0.23947410883591908,0.08718400063249976,0.13559792071350338,0.0006756483518424636,-0.0016331160851442278,0.0,-1.0040276194683226,0.2349273051517147,0.0,0.3792682540898026,0.225,0.0,0.13999999999999996,0.14243067992107503,116.5910637736201,0.0074326461698144535,True,True,False
3.215,0.23878406977356076,0.08698782920331029,0.14062244049399536,0.0006940199263910365,-0.0016331160851442278,0.0,-1.0040276194683226,0.23492521914710954,0.0,0.3785777064239376,0.225,0.0,0.13999999999999996,0.1707504154034028,116.59106376395859,0.007416600624009539,True,True,False
3.22,0.2380689177689047,0.08678581539493958,0.14564786982860123,0.0007163614423967301,-0.0016331160851442278,0.0,-1.0040276194683226,0.234922803192268,0.0,0.37786203476903374,0.225,0.0,0.13999999999999996,0.35071716844180056,116.59106375504726,0.007399374215422048,True,True,False
3.225,0.2373286317815738,0.08657236346729062,0.15068109541118882,0.0007733271730192875,-0.0016331160851442278,0.0,-1.0040276194683226,0.23492007338939744,0.0,0.37712121711745406,0.225,0.0,0.13999999999999996,0.30976745160474306,116.59106374614419,0.0074222773552719695,True,True,False
3.23,0.2365632006933217,0.08634444681290175,0.1557114571669328,0.0008175162520853364,-0.0016331160851442278,0.0,-1.0040276194683226,0.23491704121184642,0.0,0.37635524156631545,0.225,0.0,0.13999999999999996,0.33269392111943746,116.59106373666405,0.007433596466322737,True,True,False
3.235,0.23577262986454361,0.08610335238247765,0.16074262521697288,0.0008652610903307769,-0.0016331160851442278,0.0,-1.0040276194683226,0.2349137064131859,0.0,0.375564113180247,0.225,0.0,0.13999999999999996,0.44778554233559625,116.59106372674019,0.007450502817278622,True,True,False
3.24,0.23495690085508206,0.08584411985538452,0.16578068478900987,0.0009436623792938722,-0.0016331160851442278,0.0,-1.0040276194683226,0.23491008623376872,0.0,0.3747478124504339,0.225,0.0,0.13999999999999996,0.2797134776743836,116.59106371548107,0.007508961661436429,True,True,False
3.245,0.23411602534164203,0.08556966020638396,0.17080757033487745,0.0009723127873297855,-0.0016331160851442278,0.0,-1.0040276194683226,0.23490617807061742,0.0,0.3739063508282782,0.225,0.0,0.13999999999999996,0.13922322753543565,116.59106370309864,0.007512852626665014,True,True,False
3.25,0.23325004285220421,0.08529021513547709,0.1758294882894216,0.0009788142942888586,-0.0024454360636630944,0.0,-0.7828430489731302,0.23490195642305503,0.0,0.3730397686008785,0.225,0.0,0.13999999999999996,0.0436733381193663,119.51955378529557,0.006162282488004507,True,True,False
3.255,0.23236173022478515,0.08500955405958201,0.1797445425135284,0.000980974594293949,-0.0024454360636630944,0.0,-0.7828430489731302,0.2348974062783303,0.0,0.37215084540448584,0.225,0.0,0.13999999999999996,0.03433939279130485,119.51955377603238,0.006161214636107476,True,True,False
3.2600000000000002,0.2314538509635977,0.08472797730663187,0.18366006485889724,0.0009851653949607716,-0.0024454360636630944,0.0,-0.7828430489731302,0.2348925210438069,0.0,0.37124234723181027,0.225,0.0,0.13999999999999996,0.22887928665207274,119.5195537670846,0.006149086811489576,True,True,False
3.265,0.23052639269084232,0.08444217446402529,0.18758026311438636,0.001010142908676407,-0.0024454360636630944,0.0,-0.7828430489731302,0.23488730880574235,0.0,0.3703142610687239,0.225,0.0,0.13999999999999996,0.25896899366991427,119.51955375839508,0.006151935781448204,True,True,False
3.27,0.22957934152879023,0.08414841915892812,0.1915016921622335,0.0010405759463773393,-0.0024454360636630944,0.0,-0.7828430489731302,0.23488178042959754,0.0,0.36936657226443026,0.225,0.0,0.13999999999999996,0.3540822953021218,119.51955374967888,0.006156576591982941,True,True,False
3.275,0.2286126833963979,0.08384291345514637,0.1954277981576254,0.0010918351273671808,-0.0024454360636630944,0.0,-0.7828430489731302,0.23487594817045074,0.0,0.3683992658863776,0.225,0.0,0.13999999999999996,0.3345974699234505,119.51955374053158,0.006184781955202604,True,True,False
3.2800000000000002,0.22762641168753514,0.08352379787718443,0.19935224153723283,0.0011356805900375878,-0.0024454360636630944,0.0,-0.7828430489731302,0.2348698205679149,0.0,0.36741233462523615,0.225,0.0,0.13999999999999996,0.13632247667563607,119.51955373067393,0.006205820570621366,True,True,False
3.285,0.22662055090179764,0.08319737582093419,0.20326858040135362,0.0011433851096536586,-0.0024454360636630944,0.0,-0.7828430489731302,0.23486338349903002,0.0,0.3664058032758553,0.225,0.0,0.13999999999999996,-0.04898673816820212,119.51955372097451,0.006180198571552216,True,True,False
3.29,0.22559512442711482,0.08286968779207404,0.20718347470985163,0.0011446172749755873,-0.0024454360636630944,0.0,-0.7828430489731302,0.23485662095466892,0.0,0.365379695599762,0.225,0.0,0.13999999999999996,0.032543823003131155,119.51955371250408,0.006136556021985437,True,True,False
3.295,0.22455013439307425,0.08254120590398707,0.21109905457170425,0.0011488739513361929,-0.0024454360636630944,0.0,-0.7828430489731302,0.23484953101743017,0.0,0.36433401345913724,0.225,0.0,0.13999999999999996,0.04713337841007515,119.51955370565702,0.006086340240035534,True,True,False
3.3000000000000003,0.22348557848971665,0.08221123137626882,0.21501505927713832,0.0011549973111500914,-0.0029369089979496025,0.0,-0.5870785153265795,0.2348421151420736,0.0,0.36326875411130294,0.225,0.0,0.13999999999999996,-0.056722474117563565,122.11147982172908,0.005294651643980058,True,True,False
3.305,0.22240390088965015,0.0818795801144405,0.21795217638013037,0.001160639627578211,-0.0029369089979496025,0.0,-0.5870785153265795,0.23483436988818635,0.0,0.36218636389264675,0.225,0.0,0.13999999999999996,0.03272308567866293,122.11147981866885,0.005255676062974977,True,True,False
3.31,0.22130754490308643,0.08154586004030093,0.22088999535925521,0.0011693748733668367,-0.0029369089979496025,0.0,-0.5870785153265795,0.23482629229360885,0.0,0.3610892883221441,0.225,0.0,0.13999999999999996,-0.0902493687111828,122.11147981685636,0.00521159914928839,True,True,False
3.315,0.22019651037718949,0.08120995553182597,0.22382732767701988,0.0011759043964211765,-0.0029369089979496025,0.0,-0.5870785153265795,0.2348178826018746,0.0,0.3599775269510672,0.225,0.0,0.13999999999999996,0.000713745217460357,122.1114798165019,0.005157107600845424,True,True,False
3.3200000000000003,0.21907079647586478,0.08087156799842476,0.22676560759704276,0.001186629461807542,-0.0029369089979496025,0.0,-0.5870785153265795,0.234809141622874,0.0,0.3588510786109864,0.225,0.0,0.13999999999999996,0.11652778902094199,122.11147981777424,0.0051005890800907,True,True,False
3.325,0.2179303980671913,0.08052926217740497,0.22970519230684702,0.0012031526954205236,-0.0029369089979496025,0.0,-0.5870785153265795,0.23480007369148892,0.0,0.35770993766331804,0.225,0.0,0.13999999999999996,0.054913380680259555,122.11147982066001,0.005045780930039107,True,True,False
3.33,0.2167753144691084,0.08018276181560646,0.23264394793949267,0.0012159536719282638,-0.0029369089979496025,0.0,-0.5870785153265795,0.23479068053865698,0.0,0.35655410302686663,0.225,0.0,0.13999999999999996,-0.033788701609729216,122.11147982523464,0.004982451105063901,True,True,False
3.335,0.21560554867338658,0.0798327537856035,0.23558245999706912,0.0012276455045817447,-0.0029369089979496025,0.0,-0.5870785153265795,0.2347809611922377,0.0,0.3553835774076287,0.225,0.0,0.13999999999999996,0.0337574701588279,122.11147983168928,0.004913245408079525,True,True,False
3.34,0.21442110095077657,0.07947920713144128,0.23852126530796375,0.0012406269430124055,-0.0029369089979496025,0.0,-0.5870785153265795,0.23477091659925417,0.0,0.35419836068876326,0.225,0.0,0.13999999999999996,-0.05381538018715091,122.11147984012659,0.0048413329543951725,True,True,False
3.345,0.2132219716765332,0.07912211310632807,0.2414598079078385,0.0012524180730353245,-0.0029369089979496025,0.0,-0.5870785153265795,0.23476054778664235,0.0,0.3529984528407025,0.225,0.0,0.13999999999999996,0.015231923006926322,122.11147985063494,0.004764208250647146,True,True,False
3.35,0.2120081611130093,0.07876142915673874,0.24439867845506458,0.001265658047835727,-0.0031465550881877163,0.0,-0.4153414831577883,0.23474985590259007,0.0,0.35178385370088633,0.225,0.0,0.13999999999999996,-0.08022459827745637,124.3852794954013,0.004430232919075831,True,True,False
3.355,0.21078181445988622,0.07839728098544672,0.24647841363197376,0.0012766631395807286,-0.0031465550881877163,0.0,-0.4153414831577883,0.23473883870474954,0.0,0.35055671047887493,0.225,0.0,0.13999999999999996,-0.015379371328325703,124.38527950965664,0.00435614681332936,True,True,False
3.36,0.2095450760362784,0.07802958379018193,0.24855876249520936,0.0012903827660369414,-0.0031465550881877163,0.0,-0.4153414831577883,0.2347274943900284,0.0,0.3493191695567839,0.225,0.0,0.13999999999999996,-0.007812045245637017,124.38527952583253,0.004281283463730317,True,True,False
3.365,0.20829794459073173,0.07765791928751162,0.25063917068794755,0.0013043448833149336,-0.0031465550881877163,0.0,-0.4153414831577883,0.23471582525951631,0.0,0.348071229294802,0.225,0.0,0.13999999999999996,-0.042308977019159644,124.3852795439506,0.004203504776726665,True,True,False
3.37,0.20704042063236902,0.0772823270871392,0.25271947010023477,0.0013178007060013406,-0.0031465550881877163,0.0,-0.4153414831577883,0.23470383254437305,0.0,0.3468128898535559,0.225,0.0,0.13999999999999996,-0.11357397043212122,124.38527956407094,0.004122155549134407,True,True,False
3.375,0.20577250697076668,0.07690344894886225,0.25479889672251343,0.001327336082323044,-0.0031465550881877163,0.0,-0.4153414831577883,0.23469151585821613,0.0,0.3455441537611911,0.225,0.0,0.13999999999999996,-0.09404895241584134,124.3852795863201,0.004032906270514064,True,True,False
3.38,0.2044942050513363,0.0765215671959493,0.2568787448560384,0.001338735007784129,-0.0031465550881877163,0.0,-0.4153414831577883,0.23467887559072878,0.0,0.3442650221327116,0.225,0.0,0.13999999999999996,-0.244614987275815,124.38527961079167,0.003942502182046587,True,True,False
3.3850000000000002,0.20320552439155645,0.07613908774867391,0.2589544930528932,0.0013317817568349669,-0.0031465550881877163,0.0,-0.4153414831577883,0.23466590624968067,0.0,0.34297550443248026,0.225,0.0,0.13999999999999996,-0.2654170206952422,124.38527963782454,0.0038254670451322763,True,True,False
3.39,0.2019064763040054,0.0757589019757083,0.2610297855553374,0.0013227537156314702,-0.0031465550881877163,0.0,-0.4153414831577883,0.23465259986701759,0.0,0.3416756120340462,0.225,0.0,0.13999999999999996,-0.29570651530319936,124.38527966789147,0.0036982975851354446,True,True,False
3.395,0.20059706454813564,0.07538191809542685,0.26310413954289474,0.00130948918099858,-0.0031465550881877163,0.0,-0.4153414831577883,0.23463895327904893,0.0,0.3403653485136918,0.225,0.0,0.13999999999999996,-0.24009826844124466,124.38527970125195,0.003558329034918233,True,True,False
3.4,0.19927728444092815,0.07500681951329598,0.2651814446612967,0.001309385908399816,-0.003178293172909152,0.0,-0.2661860520934607,0.23462496921872517,0.0,0.3390447087005559,0.225,0.0,0.13999999999999996,-0.338956159316939,126.36009750494388,0.0034572208938475806,True,True,False
3.4050000000000002,0.19794900240480398,0.07463464478142633,0.26650858794015464,0.0012893872184999496,-0.003178293172909152,0.0,-0.2661860520934607,0.23461064216257335,0.0,0.337715561123246,0.225,0.0,0.13999999999999996,-0.20053253209682836,126.36009754592943,0.003298828977174163,True,True,False
3.41,0.19661407483210502,0.07426382002621892,0.2678424731342452,0.001299497286921647,-0.003178293172909152,0.0,-0.2661860520934607,0.2345959729917307,0.0,0.33637976404005215,0.225,0.0,0.13999999999999996,-0.22439664721914426,126.36009759035906,0.003170659600961129,True,True,False
