time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.855,0.0004831147671974718,0.003223862628856919,0.0011998620776552129,0.000784194240867015,-0.00019451087197740104,0.0,-0.0006636534957175732,0.22548279245981875,0.0,0.3900176442349346,0.225,0.0,0.38999999999999996,-0.10064648819252359,129.8756122746454,0.0004068091903236448,True,True,False
0.86,0.0004890839632423147,0.0029988891389582523,0.0011985660103224598,0.0007864438273144892,-0.00019451087197740104,0.0,-0.0006636534957175732,0.2254887364823593,0.0,0.3900184329572203,0.225,0.0,0.38999999999999996,-0.03378089125069565,129.87561229208322,0.00031584189713661074,True,True,False
0.865,0.0004950495219873282,0.0027737351654530886,0.0011975820541310128,0.000785497099831583,-0.00019451087197740104,0.0,-0.0006636534957175732,0.22549467683009092,0.0,0.39001920580618166,0.225,0.0,0.38999999999999996,0.053939560653350406,129.87561231012444,0.00023691255249696282,True,True,False
0.87,0.000501012554156131,0.002549014536475584,0.0011966849375482339,0.000783425301844837,-0.00019451087197740104,0.0,-0.0006636534957175732,0.22550061478503175,0.0,0.39001996037148123,0.225,0.0,0.38999999999999996,0.11941984327329314,129.87561232861952,0.00016748227578146585,True,True,False
0.875,0.0005069744961501682,0.0023254303819025247,0.0011962373035818165,0.0007776079373798034,-0.00019451087197740104,0.0,-0.0006636534957175732,0.22550655197417427,0.0,0.39002069389298494,0.225,0.0,0.38999999999999996,0.05377066317486345,129.87561234742304,0.00011053690747742117,True,True,False
0.88,0.0005129347198479569,0.0021028139863185115,0.0011951560190427148,0.0007765844813262017,-0.00019451087197740104,0.0,-0.0006636534957175732,0.22551248782008854,0.0,0.39002140703357324,0.225,0.0,0.38999999999999996,0.058134160466886346,129.87561236643586,5.531360749464159e-05,True,True,False
0.885,0.0005188910197335188,0.0018804920327924169,0.001193973220776996,0.0007755393695349591,-0.00019451087197740104,0.0,-0.0006636534957175732,0.22551842007350753,0.0,0.3900221024375249,0.225,0.0,0.38999999999999996,0.0009354594597188112,129.87561238560025,6.082073871643964e-06,True,True,False
0.89,0.0005248422474043934,0.001658278555251085,0.0011924967198201537,0.0007757927154431802,-0.00019451087197740104,0.0,-0.0006636534957175732,0.225524347612063,0.0,0.3900227808337058,0.225,0.0,0.38999999999999996,-0.18911186479114253,129.8756124048488,3.93787200594247e-05,True,True,False
0.895,0.0005307821042880335,0.0014340924658096572,0.001189050542051759,0.0007890969977048501,-0.00019451087197740104,0.0,-0.0006636534957175732,0.2255302638223121,0.0,0.390023450394014,0.225,0.0,0.38999999999999996,-0.3223043292401284,129.87561242421077,9.707310154421578e-05,True,True,False
0.9,0.000536694919351425,0.0012026558756242634,0.0011819162818938486,0.000826031574646889,0.0004050487141185853,0.0,-0.0006303032830928868,0.2255361521152644,0.0,0.3900241318411056,0.225,0.0,0.38999999999999996,-0.15400026567615402,129.876052957069,0.0007605610536419981,True,True,False
0.905,0.0005425807015094298,0.0009653835740286078,0.0011783999482495129,0.000830365149172344,0.0004050487141185853,0.0,-0.0006303032830928868,0.22554201271520832,0.0,0.3900248200363209,0.225,0.0,0.38999999999999996,-0.24239282651858945,129.8760529882222,0.0006814905662262173,True,True,False
0.91,0.000548444537625336,0.0007250644730139045,0.001172934901913166,0.0008471088329292574,0.0004050487141185853,0.0,-0.0006303032830928868,0.22554785119702123,0.0,0.39002550444615125,0.225,0.0,0.38999999999999996,-0.42010468111391897,129.87605302010755,0.0005921214149016939,True,True,False
0.915,0.0005542639091286675,0.0004739035957095644,0.0011613401376835263,0.000905408259916021,0.0004050487141185853,0.0,-0.0006303032830928868,0.22555364358485155,0.0,0.3900262156807143,0.225,0.0,0.38999999999999996,-0.46468066328929286,129.87605305316896,0.0004507543291955951,True,True,False
0.92,0.0005600146900637211,0.00020472060723515013,0.0011473003189103248,0.0009727605965627434,0.0004050487141185853,0.0,-0.0006303032830928868,0.22555936430747747,0.0,0.3900269819311284,0.225,0.0,0.38999999999999996,-0.34104314639234806,129.87605308792848,0.0002881267931704864,True,True,False
0.925,0.0005657023224417472,7.753374158205049e-05,0.0011373878492064687,0.0009973117257552002,0.0004050487141185853,0.0,-0.0006303032830928868,0.22556501962792463,0.0,0.3900277837664095,0.225,0.0,0.38999999999999996,-0.34292983063016225,129.87605312414306,0.00016991318634792,True,True,False
0.93,0.000571338300498264,0.0003665235447090127,0.0011270273528516707,0.001019807890461484,0.0004050487141185853,0.0,-0.0006303032830928868,0.22557062220878224,0.0,0.3900285963015218,0.225,0.0,0.38999999999999996,-0.3086542436792517,129.8760531613589,5.5832999041793754e-05,True,True,False
0.935,0.0005769238333146839,0.0006604263381138717,0.0011173453998619882,0.0010317713966905276,0.0004050487141185853,0.0,-0.0006303032830928868,0.225576173603012,0.0,0.3900294123892041,0.225,0.0,0.38999999999999996,-0.32868623968729843,129.87605319937273,4.2812832383240605e-05,True,True,False
0.9400000000000001,0.0005824587532448358,0.0009582288496310294,0.0011067567891449518,0.0010469861212434853,0.0004050487141185853,0.0,-0.0006303032830928868,0.2255816738467406,0.0,0.39003022805401477,0.225,0.0,0.38999999999999996,-0.33368862108425057,129.8760532380123,0.00014128845565203677,True,True,False
0.9450000000000001,0.0005879393581172893,0.001260314213768335,0.00109567734091894,0.0010616726620613294,0.0004050487141185853,0.0,-0.0006303032830928868,0.22558711916104976,0.0,0.3900310447991071,0.225,0.0,0.38999999999999996,-0.23094531838821042,129.87605327720232,0.000236039971690475,True,True,False
0.9500000000000001,0.000593371660597153,0.001563265141783229,0.0010870010935699194,0.0010533744524068697,0.001693182144104563,0.0,-0.0007454253110701353,0.2255925162914663,0.0,0.3900318492063773,0.225,0.0,0.38999999999999996,-0.16627299196614276,129.87452714611203,0.0017326422642592737,True,True,False
0.9550000000000001,0.000598766190456444,0.0018626073484855662,0.0010794122801953028,0.0010367065272114749,0.001693182144104563,0.0,-0.0007454253110701353,0.2255978768591404,0.0,0.39003262226445445,0.225,0.0,0.38999999999999996,-0.17232661223760104,129.87452721946906,0.001629837947644491,True,True,False
0.96,0.0006041256776630518,0.002157512357168324,0.0010717150935393856,0.0010223572347462895,0.001693182144104563,0.0,-0.0007454253110701353,0.2256032039396955,0.0,0.39003335927978366,0.225,0.0,0.38999999999999996,-0.10031548504639358,129.87452729406388,0.0015387102590841417,True,True,False
0.965,0.0006094520267580903,0.002447451426733363,0.0010649431490579839,0.0010021127328426033,0.001693182144104563,0.0,-0.0007454253110701353,0.2256084996415125,0.0,0.390034058173743,0.225,0.0,0.38999999999999996,-0.014072256783379825,129.87452736942646,0.0014679079175101192,True,True,False
0.97,0.0006147488866204279,0.0027313198406349513,0.00105868675851961,0.000979991381436828,0.001693182144104563,0.0,-0.0007454253110701353,0.225613767944371,0.0,0.39003471460879324,0.225,0.0,0.38999999999999996,-0.03149161081391574,129.87452744504756,0.0014126750069989248,True,True,False
0.975,0.0006200171844812316,0.003009160916416229,0.001052422648211683,0.0009599840871448214,0.001693182144104563,0.0,-0.0007454253110701353,0.22561900984502006,0.0,0.3900353287534492,0.225,0.0,0.38999999999999996,-0.009789757152260777,129.87452752057308,0.0013672107810079135,True,True,False
0.98,0.0006252565736420076,0.003281447883083139,0.0010462104795229206,0.0009411798421029825,0.001693182144104563,0.0,-0.0007454253110701353,0.22562422495609938,0.0,0.3900359024660055,0.225,0.0,0.38999999999999996,0.010538307871868005,129.87452759574512,0.0013310314546535573,True,True,False
0.985,0.0006304667945979287,0.003548532043311525,0.0010399952935772868,0.0009236237420477509,0.001693182144104563,0.0,-0.0007454253110701353,0.22562941299240932,0.0,0.3900364371249817,0.225,0.0,0.38999999999999996,-0.04284456729451988,129.87452767033784,0.0013028382717179625,True,True,False
0.99,0.0006356471422370606,0.0038108553722205046,0.0010336445771543163,0.0009078966621440194,0.001693182144104563,0.0,-0.0007454253110701353,0.22563457319096997,0.0,0.3900369344654265,0.225,0.0,0.38999999999999996,0.04920977280683517,129.87452774417469,0.0012807417834242406,True,True,False
0.995,0.0006407974051844645,0.004068573009949759,0.001027463727324675,0.0008914649159749875,0.001693182144104563,0.0,-0.0007454253110701353,0.22563970533937794,0.0,0.3900373950967709,0.225,0.0,0.38999999999999996,0.03563354669299736,129.87452781708512,0.001266819843731606,True,True,False
1.0,0.0006459174862319112,0.004321767116240427,0.001021174459424514,0.0008762821196349541,0.0018801706542906828,0.0,-0.0005114366861647714,0.22564480934897904,0.0,0.39003781934014997,0.225,0.0,0.38999999999999996,-0.01397808709939706,129.87762566565436,0.0015528410239444416,True,True,False
1.0050000000000001,0.0006510066838755563,0.004570798080368239,0.0010148403292715084,0.0008623826560506944,0.0018801706542906828,0.0,-0.0005114366861647714,0.22564988428276764,0.0,0.39003821153572216,0.225,0.0,0.38999999999999996,-0.14763757574628034,129.87762574149332,0.0015396482221089669,True,True,False
1.01,0.0006560614434426251,0.004817079891639591,0.0010072408362997744,0.0008569465178099231,0.0018801706542906828,0.0,-0.0005114366861647714,0.22565492609411977,0.0,0.3900385801608737,0.225,0.0,0.38999999999999996,-0.2478808347364127,129.87762581636503,0.0015212526121413722,True,True,False
1.0150000000000001,0.0006610725782450986,0.005063877101954695,0.000997324773137602,0.0008657473084709932,0.0018801706542906828,0.0,-0.0005114366861647714,0.2256599248313091,0.0,0.39003893803704986,0.225,0.0,0.38999999999999996,-0.12491509670538821,129.87762589054933,0.0014873793948475033,True,True,False
1.02,0.0006660397220047652,0.005310516005450248,0.0009896203672888442,0.0008561094494404261,0.0018801706542906828,0.0,-0.0005114366861647714,0.22566488028623563,0.0,0.39003928251854725,0.225,0.0,0.38999999999999996,-0.21526961337194794,129.87762596397184,0.0014762719215482825,True,True,False
1.025,0.0006709639839705745,0.0055560255324377085,0.000980101508593734,0.0008576867049350236,0.0018801706542906828,0.0,-0.0005114366861647714,0.22566979379828495,0.0,0.39003960979127306,0.225,0.0,0.38999999999999996,-0.17991730452160049,129.87762603646988,0.001454636686661081,True,True,False
1.03,0.0006758420556824869,0.0058010850898491265,0.0009711233635698712,0.0008530542432324356,0.0018801706542906828,0.0,-0.0005114366861647714,0.22567466189777824,0.0,0.3900399225239107,0.225,0.0,0.38999999999999996,-0.20831837340030224,129.87762610808835,0.0014416319224051749,True,True,False
1.035,0.0006806733409466737,0.006045322264926608,0.0009613619621314382,0.0008518871916564061,0.0018801706542906828,0.0,-0.0005114366861647714,0.22567948407542057,0.0,0.3900402192531676,0.225,0.0,0.38999999999999996,-0.16647521368451856,129.8776261787544,0.001426348164709902,True,True,False
1.04,0.0006854574665583098,0.006288257188001965,0.0009522651507757604,0.0008440594567345112,0.0018801706542906828,0.0,-0.0005114366861647714,0.22568426006956982,0.0,0.39004049809443475,0.225,0.0,0.38999999999999996,-0.11758134996103112,129.87762624839405,0.0014207450787087177,True,True,False
1.045,0.0006901975870886811,0.006528159540674989,0.0009437970844918313,0.000830796742050559,0.0018801706542906828,0.0,-0.0005114366861647714,0.22568899344212914,0.0,0.39004075225056456,0.225,0.0,0.38999999999999996,-0.17894276178191815,129.87762631678171,0.001424918453838609,True,True,False
1.05,0.0006948924232033894,0.0067652506588926934,0.0009342051623479968,0.0008243275032540754,0.0021980548335835117,0.0,-0.00040008192497114963,0.22569368285770292,0.0,0.3900409825908722,0.225,0.0,0.38999999999999996,-0.20134122398462187,129.87910040986532,0.001925328058486715,True,True,False
1.055,0.0006995376456686551,0.007000893978505658,0.000924012399590787,0.0008206652475157086,0.0021980548335835117,0.0,-0.00040008192497114963,0.22569832357732972,0.0,0.3900411958620868,0.225,0.0,0.38999999999999996,-0.1924083684430292,129.87910048405578,0.0019078263742023328,True,True,False
1.06,0.0007041317759555068,0.0072352084937413515,0.0009138410561926295,0.0008150748305866319,0.0021980548335835117,0.0,-0.00040008192497114963,0.22570291400686324,0.0,0.39004139392305315,0.225,0.0,0.38999999999999996,-0.18230776946185617,129.8791005573724,0.0018947152066079178,True,True,False
1.065,0.0007086749267365317,0.007467648373722384,0.0009037229116733,0.0008076027445754909,0.0021980548335835117,0.0,-0.00040008192497114963,0.225707454381537,0.0,0.3900415746296332,0.225,0.0,0.38999999999999996,-0.18367360166208857,129.8791006297043,0.0018862683516809187,True,True,False
1.07,0.0007131667270011866,0.007697923852389558,0.0008934293730960027,0.0007999631924452634,0.0021980548335835117,0.0,-0.00040008192497114963,0.22571194439138925,0.0,0.3900417368430883,0.225,0.0,0.38999999999999996,-0.20775638118253414,129.87910070096657,0.0018805514988807824,True,True,False
1.075,0.0007176050223291874,0.007926461620833927,0.0008824484083999062,0.0007954194279702587,0.0021980548335835117,0.0,-0.00040008192497114963,0.22571638177399486,0.0,0.3900418822391958,0.225,0.0,0.38999999999999996,-0.1564930799421166,129.87910077116237,0.0018731329300419402,True,True,False
1.08,0.0007219902158172546,0.008152607706896782,0.0008723806580493007,0.0007833768471048363,0.0021980548335835117,0.0,-0.00040008192497114963,0.2257207670766287,0.0,0.3900420082489992,0.225,0.0,0.38999999999999996,-0.05060726478275335,129.87910084019177,0.0018766698037582246,True,True,False
1.085,0.0007263271621738943,0.008374133829793401,0.0008634937572427535,0.0007632886222652668,0.0021980548335835117,0.0,-0.00040008192497114963,0.2257251056621653,0.0,0.39004210611840817,0.225,0.0,0.38999999999999996,-0.007222338368662991,129.87910090775262,0.0018937542164718804,True,True,False
1.09,0.0007306187944982374,0.008589873094510527,0.0008547257976052837,0.0007429802070574107,0.0021980548335835117,0.0,-0.00040008192497114963,0.22572940071805267,0.0,0.39004217126247,0.225,0.0,0.38999999999999996,-0.06624976000345867,129.8791009736248,0.0019161135803612522,True,True,False
1.095,0.0007348645354520657,0.008800130340274295,0.000845665995726953,0.0007249792501905455,0.0021980548335835117,0.0,-0.00040008192497114963,0.22573365157515102,0.0,0.3900422048781969,0.225,0.0,0.38999999999999996,-0.03432246772097385,129.87910103775528,0.001940072522297302,True,True,False
1.1,0.0007390638596550642,0.009005131231990576,0.0008367549214556364,0.0007062904283944587,0.00236229237987217,0.0,-0.0002445055026284455,0.22573785763258927,0.0,0.39004220785090477,0.225,0.0,0.38999999999999996,-0.02927514688673143,129.88116081125048,0.0022272942388836528,True,True,False
1.105,0.0007432170179147067,0.00920485124632568,0.0008278231961706226,0.000688113732265096,0.00236229237987217,0.0,-0.0002445055026284455,0.22574201901067142,0.0,0.3900421820284035,0.225,0.0,0.38999999999999996,0.0077090226616584705,129.88116087551302,0.0022506884672222906,True,True,False
1.11,0.0007473239601242971,0.009399394165016263,0.0008189002541623261,0.0006701409170158224,0.00236229237987217,0.0,-0.0002445055026284455,0.22574613550010678,0.0,0.3900421297621199,0.225,0.0,0.38999999999999996,0.154889816240446,129.8811609380265,0.002277318201918702,True,True,False
1.115,0.0007513877180752033,0.009587590333315585,0.0008113982568229889,0.0006439270785217773,0.00236229237987217,0.0,-0.0002445055026284455,0.22575021036943774,0.0,0.3900420464560024,0.225,0.0,0.38999999999999996,0.13704373628753988,129.8811609986023,0.002317800111780983,True,True,False
1.12,0.0007554106921574537,0.009768731634265178,0.0008035961569609985,0.0006208407870924176,0.00236229237987217,0.0,-0.0002445055026284455,0.22575424614372852,0.0,0.39004192932740295,0.225,0.0,0.38999999999999996,0.13544236605765692,129.88116105707886,0.0023592782299799307,True,True,False
1.125,0.0007593920111652053,0.009943418657475766,0.0007957667093673415,0.0005988482049943423,0.00236229237987217,0.0,-0.0002445055026284455,0.2257582417799099,0.0,0.39004178073504125,0.225,0.0,0.38999999999999996,0.06401359003332377,129.88116111346062,0.002403077436186229,True,True,False
1.1300000000000001,0.0007633295230997254,0.010112682410101074,0.0007870268952832384,0.000582883792328257,0.00236229237987217,0.0,-0.0002445055026284455,0.22576219486184584,0.0,0.39004160472823435,0.225,0.0,0.38999999999999996,0.04063610032127188,129.8811611678253,0.002442145071104312,True,True,False
1.135,0.0007672206587282572,0.010277542162487508,0.0007780813919266799,0.0005680802295776152,0.00236229237987217,0.0,-0.0002445055026284455,0.22576610256454968,0.0,0.39004140531088916,0.225,0.0,0.38999999999999996,-0.004985009110061542,129.88116122028714,0.002480900461542176,True,True,False
1.1400000000000001,0.0007710644803471738,0.010438271355179423,0.0007689750286026882,0.0005540327769682025,0.00236229237987217,0.0,-0.0002445055026284455,0.22576996386117454,0.0,0.39004118355664896,0.225,0.0,0.38999999999999996,0.12270708269067448,129.88116127089538,0.002519449758283529,True,True,False
1.145,0.0007748624183209147,0.010594186014079023,0.0007607892835199079,0.0005345493606998668,0.00236229237987217,0.0,-0.0002445055026284455,0.2257737802967045,0.0,0.3900409367775727,0.225,0.0,0.38999999999999996,0.14635236821004038,129.8811613195965,0.002565580813260528,True,True,False
1.1500000000000001,0.0007786171376582722,0.010744260285526594,0.0007530099007653526,0.0005132880307659244,0.002178171250422742,0.0,-4.0414912717910104e-05,0.2257775547149771,0.0,0.3900406609428328,0.225,0.0,0.38999999999999996,0.09998314079744408,129.88386362492335,0.0023256047163161863,True,True,False
1.155,0.0007823279196573065,0.010888940302235485,0.0007443859139089577,0.0004968041406518142,0.002178171250422742,0.0,-4.0414912717910104e-05,0.22578128612913512,0.0,0.3900403603555039,0.225,0.0,0.38999999999999996,0.25345691017595723,129.8838636665282,0.002380565416917995,True,True,False
1.16,0.000786000542088414,0.011026043963038095,0.00073935994795447,0.0004606951950479668,0.002178171250422742,0.0,-4.0414912717910104e-05,0.22578498059332283,0.0,0.39004002899286544,0.225,0.0,0.38999999999999996,0.1462066265247478,129.88386370585408,0.0024610547369465227,True,True,False
1.165,0.0007896367636764952,0.011155368319075862,0.0007315264479234852,0.00044223214727525837,0.002178171250422742,0.0,-4.0414912717910104e-05,0.22578863985601222,0.0,0.3900396660567554,0.225,0.0,0.38999999999999996,0.2142064508990839,129.88386374284076,0.0025239466786240138,True,True,False
1.17,0.0007932340896985604,0.011278161420032143,0.0007253512199191973,0.00041522625037341475,0.002178171250422742,0.0,-4.0414912717910104e-05,0.22579226111955286,0.0,0.39003927644974734,0.225,0.0,0.38999999999999996,0.29423479812608994,129.88386377762825,0.002597966575939213,True,True,False
1.175,0.0007968015744165216,0.01139122510195295,0.0007220453937852975,0.00037452211993440606,0.002178171250422742,0.0,-4.0414912717910104e-05,0.22579585401457178,0.0,0.39003884760588037,0.225,0.0,0.38999999999999996,0.33856843759649174,129.88386380989226,0.0026921039769269386,True,True,False
1.18,0.0008003492423694945,0.011491487527330483,0.0007208716576742135,0.0003259841046613273,0.002178171250422742,0.0,-4.0414912717910104e-05,0.22579942907638179,0.0,0.3900383674549168,0.225,0.0,0.38999999999999996,0.31603976695637226,129.8838638392538,0.0028022067127749547,True,True,False
1.185,0.0008038798400643604,0.011579087654146777,0.0007188464290680151,0.00028599784082381153,0.002178171250422742,0.0,-4.0414912717910104e-05,0.22580298891233844,0.0,0.3900378365421708,0.225,0.0,0.38999999999999996,0.30413773979114683,129.8838638656205,0.002908564231398829,True,True,False
1.19,0.0008073911250113228,0.011655976431963018,0.0007164192491398971,0.0002511262748585763,0.002178171250422742,0.0,-4.0414912717910104e-05,0.22580653080068516,0.0,0.3900372625320289,0.225,0.0,0.38999999999999996,0.27521304725796825,129.88386388912429,0.003012645693663473,True,True,False
1.195,0.0008108803728416567,0.011724051967966,0.0007128597033481251,0.0002243446772652433,0.002178171250422742,0.0,-4.0414912717910104e-05,0.22581005156956208,0.0,0.39003665288133077,0.225,0.0,0.38999999999999996,0.3365694728633903,129.88386390993836,0.0031088277122554952,True,True,False
1.2,0.0008143508805792665,0.011782639692437097,0.0007121319690014314,0.00018507884406839334,0.0014485625066723898,0.0,0.0002531944354225532,0.22581355454705923,0.0,0.3900360049393762,0.225,0.0,0.38999999999999996,0.14904183304655863,129.88775162173988,0.0020711849256538476,True,True,False
1.205,0.000817795906772331,0.011835107156741229,0.0007044336259464493,0.00018102565784980409,0.0014485625066723898,0.0,0.0002531944354225532,0.22581703215362064,0.0,0.39003533560645576,0.225,0.0,0.38999999999999996,0.10750113802754235,129.88775163253192,0.002175809388549837,True,True,False
1.21,0.0008212012542512783,0.011886821540700494,0.0006959007530954916,0.00017977053724710587,0.0014485625066723898,0.0,0.0002531944354225532,0.22582046908293696,0.0,0.3900346696398664,0.225,0.0,0.38999999999999996,0.11909018496769949,129.88775164154765,0.0022680046120606605,True,True,False
1.215,0.0008245652015338416,0.011937841662931404,0.000687518697983943,0.0001762163496183997,0.0014485625066723898,0.0,0.0002531944354225532,0.2258238636277543,0.0,0.3900340072704589,0.225,0.0,0.38999999999999996,0.07211898106882753,129.88775164896919,0.0023544764012430153,True,True,False
1.22,0.0008278863086771348,0.011988157355823783,0.0006784341098918617,0.0001748274525745069,0.0014485625066723898,0.0,0.0002531944354225532,0.22582721437393483,0.0,0.3900333484579954,0.225,0.0,0.38999999999999996,-0.07328523710883371,129.8877516549517,0.0024308274783733054,True,True,False
1.225,0.0008311612835360947,0.01203845472427601,0.0006685206240127714,0.00017605752280779158,0.0014485625066723898,0.0,0.0002531944354225532,0.22583051794531184,0.0,0.39003269589828066,0.225,0.0,0.38999999999999996,-0.09229756336610176,129.88775165968852,0.0024965122443544262,True,True,False
1.23,0.000834387574376141,0.012089063522432332,0.0006583283077742489,0.00017701532234573662,0.0014485625066723898,0.0,0.0002531944354225532,0.22583377177029337,0.0,0.3900320508866517,0.225,0.0,0.38999999999999996,-0.15209985581687085,129.88775166334395,0.002555177525114625,True,True,False
1.235,0.0008375620426668313,0.012140530083556264,0.0006469963352166402,0.000181995310405874,0.0014485625066723898,0.0,0.0002531944354225532,0.2258369726622079,0.0,0.39003141556991155,0.225,0.0,0.38999999999999996,-0.0874795814732147,129.88775166608735,0.0026019329045060473,True,True,False
1.24,0.0008406841215281303,0.012192355374687927,0.0006367824083739897,0.00017964262812139437,0.0014485625066723898,0.0,0.0002531944354225532,0.22584012016522664,0.0,0.39003078798741536,0.225,0.0,0.38999999999999996,0.02447012633262284,129.88775166801332,0.0026509355603337613,True,True,False
1.245,0.0008437566403368852,0.012242927963845063,0.000627162637923857,0.00017332393390648326,0.0014485625066723898,0.0,0.0002531944354225532,0.2258432173702388,0.0,0.39003016180764083,0.225,0.0,0.38999999999999996,0.029884651765338673,129.8877516691085,0.002700383407723363,True,True,False
1.25,0.0008467804722446441,0.012291600055429591,0.0006175443699887426,0.00016639693719455975,0.0014090969121615345,0.0,0.0002624628817575736,0.22584626525529808,0.0,0.3900295344857776,0.225,0.0,0.38999999999999996,-0.12460850497889134,129.8878743991022,0.0026851252112017015,True,True,False
1.2550000000000001,0.0008497530487603688,0.01233910589349101,0.0006066482836635794,0.00016510338803678133,0.0014090969121615345,0.0,0.0002624628817575736,0.22584926115670542,0.0,0.3900289090226213,0.225,0.0,0.38999999999999996,-0.139643172334445,129.8878743986933,0.0027237290909747592,True,True,False
1.26,0.0008526710822788267,0.012386328812586589,0.00059541864122427,0.00016441937637528544,0.0014090969121615345,0.0,0.0002624628817575736,0.22585220168199566,0.0,0.3900282890041947,0.225,0.0,0.38999999999999996,-0.21269246081941234,129.8878743977095,0.002757170140456457,True,True,False
1.2650000000000001,0.0008555298928042683,0.012434603215729272,0.0005822005519973297,0.00017232035977645665,0.0014090969121615345,0.0,0.0002624628817575736,0.22585508200374815,0.0,0.39002767967390944,0.225,0.0,0.38999999999999996,-0.15720652974108318,129.88787439631966,0.00277528350255112,True,True,False
1.27,0.0008583281013109541,0.012483814722874955,0.000570494814444589,0.0001711062144701854,0.0014090969121615345,0.0,0.0002624628817575736,0.2258579007935483,0.0,0.3900270805821439,0.225,0.0,0.38999999999999996,-0.021443433840638876,129.88787439461078,0.0027990192460671834,True,True,False
1.2750000000000001,0.0008610716007470352,0.012531273704475364,0.0005606166184825543,0.00016024388452319985,0.0014090969121615345,0.0,0.0002624628817575736,0.22586066430720186,0.0,0.39002648116164,0.225,0.0,0.38999999999999996,0.0039943206517047865,129.88787439246585,0.0028320352425509625,True,True,False
1.28,0.0008637637690661343,0.012575619525205476,0.000550774822998421,0.00014938345280978788,0.0014090969121615345,0.0,0.0002624628817575736,0.2258633760929852,0.0,0.39002587606641165,0.225,0.0,0.38999999999999996,0.16638814758099918,129.8878743898143,0.0028646558782760385,True,True,False
1.285,0.0008664085609463233,0.012615419341362743,0.0005430564637225487,0.00012866500414913227,0.0014090969121615345,0.0,0.0002624628817575736,0.22586604026680224,0.0,0.39002525966662877,0.225,0.0,0.38999999999999996,0.2864204561871378,129.88787438656684,0.00290965012945515,True,True,False
1.29,0.0008690178591506008,0.012646560425625909,0.0005396133444707858,8.92305573788457e-05,0.0014090969121615345,0.0,0.0002624628817575736,0.22586866915552056,0.0,0.3900246158032551,0.225,0.0,0.38999999999999996,0.34057527532673626,129.8878743824169,0.002981143621356823,True,True,False
1.295,0.0008716050399933243,0.012665014354012336,0.0005389891447101157,4.025154749278314e-05,0.0014090969121615345,0.0,0.0002624628817575736,0.22587127651494796,0.0,0.3900239286489781,0.225,0.0,0.38999999999999996,0.2702284851642377,129.88787437699756,0.0030720265949673578,True,True,False
1.3,0.0008741700386106175,0.012672269245402875,0.0005350766862631173,1.0756418795258079e-05,0.0011853241426339819,0.0,0.00037717818541362915,0.22587386201911733,0.0,0.39002320405026464,0.225,0.0,0.38999999999999996,0.2855500604980741,129.88939329242498,0.0027937519689418804,True,True,False
1.305,0.0008767088560996502,0.012670905104303607,0.0005317478539126031,1.9923133597827983e-05,0.0011853241426339819,0.0,0.00037717818541362915,0.2258764212772505,0.0,0.3900224535775808,0.225,0.0,0.38999999999999996,0.17725803355982084,129.88939328548796,0.00288306663651135,True,True,False
1.31,0.0008792162637376371,0.012663715770025525,0.0005243909800550487,3.0223011953599418e-05,0.0011853241426339819,0.0,0.00037717818541362915,0.22587894868898145,0.0,0.3900216896417344,0.225,0.0,0.38999999999999996,0.2682199395022616,129.88939327751535,0.002948058508051788,True,True,False
1.315,0.0008816911722861255,0.012651459099716643,0.000520350640754496,5.5082629028753536e-05,0.0011853241426339819,0.0,0.00037717818541362915,0.22588144306501556,0.0,0.39002091521989507,0.225,0.0,0.38999999999999996,0.2859331545456268,129.88939326858275,0.0030283992357962954,True,True,False
1.32,0.0008841412192248722,0.01263178240195236,0.0005171561539257055,8.198737847897559e-05,0.0011853241426339819,0.0,0.00037717818541362915,0.22588391223440166,0.0,0.390020121068747,0.225,0.0,0.38999999999999996,0.4041172391639112,129.88939325855546,0.003112139620256312,True,True,False
1.325,0.0008865802177364017,0.012600315635016818,0.0005207977986925777,0.00013695684517033615,0.0011853241426339819,0.0,0.00037717818541362915,0.2258863703388863,0.0,0.3900192900187688,0.225,0.0,0.38999999999999996,0.4356364476917677,129.88939324714755,0.0032335143533347398,True,True,False
1.33,0.0008890250927418251,0.01255231655350102,0.0005267945550050296,0.0001973074728693773,0.0011853241426339819,0.0,0.00037717818541362915,0.2258888345903314,0.0,0.39001840343867383,0.225,0.0,0.38999999999999996,0.28948156275611203,129.88939323397054,0.0033705456988814587,True,True,False
1.335,0.0008914661675919754,0.012493363609995149,0.0005238430160720563,0.00021409035336232107,0.0011853241426339819,0.0,0.00037717818541362915,0.22589129471224254,0.0,0.39001748324596947,0.225,0.0,0.38999999999999996,0.3508945927548556,129.88939321923735,0.0034603610118892148,True,True,False
1.34,0.0008938947237185714,0.012427652979396818,0.0005242655964328272,0.0002442898656672695,0.0011853241426339819,0.0,0.00037717818541362915,0.22589374157863887,0.0,0.39001654592711255,0.225,0.0,0.38999999999999996,0.4348887752057945,129.88939320319844,0.003564289954487972,True,True,False
