time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.6500000000000001,0.00788229063158712,0.07104363436354716,0.005930524759760912,0.0014811385206141832,-0.0017825951998891188,0.0,0.0009356452447976202,0.23288178590715244,0.0,0.39008919929719044,0.225,0.0,0.38999999999999996,0.18627185320333267,129.89678008475903,0.01343553002808244,True,True,False
1.655,0.007911689226135266,0.07146610771735333,0.005868796801030161,0.0014682405196840757,-0.0017825951998891188,0.0,0.0009356452447976202,0.23291120974129825,0.0,0.390087102469153,0.225,0.0,0.38999999999999996,0.20139550424202307,129.89677981653145,0.01333330217143351,True,True,False
1.6600000000000001,0.007940779795059076,0.07188454229793062,0.005807087054042691,0.0014529750546427981,-0.0017825951998891188,0.0,0.0009356452447976202,0.2329403247128702,0.0,0.39008501298607356,0.225,0.0,0.38999999999999996,0.1271031031616407,129.89677955149136,0.0132368666538798,True,True,False
1.665,0.007969557912820675,0.07229985743382379,0.0057434758986612605,0.0014463269237369853,-0.0017825951998891188,0.0,0.0009356452447976202,0.23296912637631306,0.0,0.3900829344569775,0.225,0.0,0.38999999999999996,0.09141997445895553,129.8967792898579,0.013132231682606535,True,True,False
1.67,0.007998017075952128,0.072713539714447,0.005678994356600041,0.0014415374774935416,-0.0017825951998891188,0.0,0.0009356452447976202,0.2329976081893325,0.0,0.390080872721877,0.225,0.0,0.38999999999999996,0.026408837565242704,129.89677903200555,0.013025511112849726,True,True,False
1.675,0.008026153106589896,0.07312607029803418,0.005613665185094239,0.0014382553684540343,-0.0017825951998891188,0.0,0.0009356452447976202,0.2330257659805049,0.0,0.39007882966822843,0.225,0.0,0.38999999999999996,0.055885058326839376,129.89677877818553,0.012916556621661053,True,True,False
1.68,0.008053963185198573,0.07353735959043993,0.005548084040829953,0.0014328936983070124,-0.0017825951998891188,0.0,0.0009356452447976202,0.2330535969597314,0.0,0.39007680493954855,0.225,0.0,0.38999999999999996,0.1106812752455762,129.89677852856525,0.012809620187382444,True,True,False
1.685,0.008081446814737485,0.07394648490950687,0.005482688090750975,0.0014232057073929531,-0.0017825951998891188,0.0,0.0009356452447976202,0.23308110068875876,0.0,0.39007479490339214,0.225,0.0,0.38999999999999996,0.1728106225721293,129.896778283149,0.012708171198811052,True,True,False
1.69,0.008108605810903394,0.07435180685587997,0.0054180557960161685,0.001406442794615689,-0.0017825951998891188,0.0,0.0009356452447976202,0.2331082790627794,0.0,0.39007279310894355,0.225,0.0,0.38999999999999996,0.016557716848914134,129.89677804176588,0.012616865298091378,True,True,False
1.695,0.008135436796470339,0.07475380566260152,0.0053512463748128635,0.0013998492773522925,-0.0017825951998891188,0.0,0.0009356452447976202,0.23313512870368558,0.0,0.3900708014394955,0.225,0.0,0.38999999999999996,0.15281546872648363,129.8967778045388,0.01251496756283951,True,True,False
1.7,0.008161936966424949,0.07515257874546666,0.005285507787076467,0.0013840512140858496,-0.00045516576162739613,0.0,0.0009720326386267548,0.23316164681996512,0.0,0.3900688202735199,0.225,0.0,0.38999999999999996,0.1330998924436763,129.89724843217553,0.014517044891462539,True,True,False
1.705,0.008188107059336381,0.0755471623537506,0.005219106260544255,0.0013706638180506318,-0.00045516576162739613,0.0,0.0009720326386267548,0.2331878341942227,0.0,0.3900668462644566,0.225,0.0,0.38999999999999996,0.12117189051771682,129.89724813484753,0.014363502359741091,True,True,False
1.71,0.008213944293161796,0.07593806168490037,0.005152186293161943,0.0013583057996752004,-0.00045516576162739613,0.0,0.0009720326386267548,0.23321368803874634,0.0,0.3900648818412239,0.225,0.0,0.38999999999999996,0.11512939139699879,129.89724784696335,0.01421436054882647,True,True,False
1.715,0.008239446353204753,0.07632546716452719,0.005084847133312914,0.0013462554434326601,-0.00045516576162739613,0.0,0.0009720326386267548,0.23323920604827955,0.0,0.3900629277469233,0.225,0.0,0.38999999999999996,0.10814400641170237,129.89724756838154,0.014069678515371786,True,True,False
1.72,0.00826461111933646,0.07670945953660435,0.005017081017631004,0.0013344608942671228,-0.00045516576162739613,0.0,0.0009720326386267548,0.23326438611572575,0.0,0.39006098429354646,0.225,0.0,0.38999999999999996,0.20609301014860343,129.8972472989591,0.013928934226442244,True,True,False
1.725,0.008289441086175612,0.07708841669148682,0.004950972707163958,0.001311262498785885,-0.00045516576162739613,0.0,0.0009720326386267548,0.23328923079650332,0.0,0.3900590450969792,0.225,0.0,0.38999999999999996,0.21382897610960125,129.8972470381619,0.01380677799703906,True,True,False
1.73,0.008313939677118,0.07746063814261588,0.004884804141707181,0.0012874372555060343,-0.00045516576162739613,0.0,0.0009720326386267548,0.23331374357008558,0.0,0.3900571034641481,0.225,0.0,0.38999999999999996,0.2350810349516878,129.89724678532733,0.01369186171088765,True,True,False
1.735,0.008338107419681948,0.07782561369715985,0.004818993202898226,0.0012607091727267496,-0.00045516576162739613,0.0,0.0009720326386267548,0.23333792498199235,0.0,0.3900551573823082,0.225,0.0,0.38999999999999996,0.3081536237149576,129.8972465400371,0.01358665928434584,True,True,False
1.74,0.008361950230590845,0.07818095314658488,0.004755541421992064,0.0012203611971640784,-0.00045516576162739613,0.0,0.0009720326386267548,0.23336178101188182,0.0,0.3900531974455309,0.225,0.0,0.38999999999999996,0.4101144022780626,129.89724630140617,0.013505277013651722,True,True,False
1.745,0.008385483683594548,0.07852114607450222,0.0046967569600000125,0.001155336921909286,-0.00045516576162739613,0.0,0.0009720326386267548,0.23338532736185202,0.0,0.3900512019765855,0.225,0.0,0.38999999999999996,0.32581666355151173,129.89724606764977,0.0134651242029631,True,True,False
1.75,0.0084087091467312,0.07884656875183439,0.004633802372834763,0.0011168374005607554,0.0001330257440073125,0.0,0.0011322953932402958,0.23340856537019966,0.0,0.39004917244553694,0.225,0.0,0.38999999999999996,0.22565030230033656,129.89936261989627,0.014332609032280568,True,True,False
1.7550000000000001,0.008431609001404503,0.07916414761303134,0.004566954337116833,0.0011002685023387918,0.0001330257440073125,0.0,0.0011322953932402958,0.23343147723437338,0.0,0.3900471380823641,0.225,0.0,0.38999999999999996,0.06991104001977547,129.89936237462962,0.01422331880033485,True,True,False
1.76,0.008454167415835266,0.07947935243720276,0.004496828136966303,0.0010999935884281572,0.0001330257440073125,0.0,0.0011322953932402958,0.2334540469992045,0.0,0.3900451223914735,0.225,0.0,0.38999999999999996,-0.08355830771478469,129.89936213847392,0.0140947920521071,True,True,False
1.7650000000000001,0.008476374247200285,0.07979486881049178,0.004425561345548634,0.0011023794353760112,0.0001330257440073125,0.0,0.0011322953932402958,0.23347626448797557,0.0,0.39004313593032014,0.225,0.0,0.38999999999999996,-0.05980663788940449,129.89936191224717,0.013960243417868518,True,True,False
1.77,0.00849822630910317,0.08011058051035345,0.004354197914709778,0.0011013931116510382,0.0001330257440073125,0.0,0.0011322953932402958,0.2334981265437361,0.0,0.39004117823916956,0.225,0.0,0.38999999999999996,-0.053186102268853404,129.89936169610803,0.013827001760600305,True,True,False
1.7750000000000001,0.00851972236917398,0.0804257008626863,0.004282566343596468,0.001098273050167956,0.0001330257440073125,0.0,0.0011322953932402958,0.23351963197455636,0.0,0.3900392462217358,0.225,0.0,0.38999999999999996,-0.05624152453754685,129.89936148998325,0.01369462355520151,True,True,False
1.78,0.008540860692836315,0.08073969861645193,0.004210600328124208,0.0010935718264428584,0.0001330257440073125,0.0,0.0011322953932402958,0.2335407790782901,0.0,0.3900373377862042,0.225,0.0,0.38999999999999996,-0.029931975860320533,129.8993612938094,0.013563076979814032,True,True,False
1.7850000000000001,0.00856163985726602,0.08105198640602611,0.004138499889473558,0.001086367215904997,0.0001330257440073125,0.0,0.0011322953932402958,0.23356156646292425,0.0,0.390035450619979,0.225,0.0,0.38999999999999996,-0.006265234573933291,129.89936110746766,0.013434001372536628,True,True,False
1.79,0.0085820587236463,0.08136195033166119,0.004066181631975342,0.0010773703530936474,0.0001330257440073125,0.0,0.0011322953932402958,0.23358199301822338,0.0,0.3900335823060369,0.225,0.0,0.38999999999999996,0.08849184171838528,129.8993609307878,0.013307132834938699,True,True,False
1.795,0.008602116938455499,0.08166875454378981,0.003994078669322412,0.001064363009664294,0.0001330257440073125,0.0,0.0011322953932402958,0.2336020584198348,0.0,0.39003172955423915,0.225,0.0,0.38999999999999996,0.22355099141410756,129.89936076350017,0.013185783178984832,True,True,False
1.8,0.008621820225874268,0.08196948830804787,0.003924504661485237,0.001035231417873505,0.0008283527400828102,0.0,0.0011164263462142335,0.23362176844610716,0.0,0.39002988091373514,0.225,0.0,0.38999999999999996,0.15819009216285485,129.8991442633885,0.01418262680474493,True,True,False
1.805,0.008641170027917451,0.08226329852406843,0.0038531146841911086,0.0010159323660239284,0.0008283527400828102,0.0,0.0011164263462142335,0.23364112455715313,0.0,0.3900280328226195,0.225,0.0,0.38999999999999996,0.276645644724576,129.89914409824556,0.014043521449229537,True,True,False
1.81,0.008660169218357756,0.08254885015690594,0.003784950772921328,0.0009778532569719605,0.0008283527400828102,0.0,0.0011164263462142335,0.23366012964726532,0.0,0.3900261798232909,0.225,0.0,0.38999999999999996,0.36048297870223,129.89914394344103,0.013933366472393589,True,True,False
1.815,0.008678832429323243,0.08282088660003303,0.003720264892599794,0.0009218501957930185,0.0008283527400828102,0.0,0.0011164263462142335,0.23367879840681904,0.0,0.3900243012359381,0.225,0.0,0.38999999999999996,0.2954581625500219,129.8991437967368,0.013855611282735974,True,True,False
1.82,0.00869716103387927,0.08307957168895051,0.003652654533897364,0.0008843580126464625,0.0008283527400828102,0.0,0.0011164263462142335,0.23369713219356752,0.0,0.3900223976971883,0.225,0.0,0.38999999999999996,0.30914370980372313,129.8991436572807,0.01376687485633101,True,True,False
1.825,0.008715149588505994,0.08332727597798087,0.003585489371360166,0.0008451999488959095,0.0008283527400828102,0.0,0.0011164263462142335,0.23371512552864926,0.0,0.3900204785234397,0.225,0.0,0.38999999999999996,0.2741297442936802,129.89914352512923,0.013687107460599486,True,True,False
1.83,0.008732795800159468,0.08356504680155628,0.003516831599928926,0.0008148624324335827,0.0008283527400828102,0.0,0.0011164263462142335,0.2337327761030139,0.0,0.39001854782769513,0.225,0.0,0.38999999999999996,0.13854776498603716,129.89914340007752,0.013602516995281217,True,True,False
1.835,0.008750087811839505,0.08379715051038761,0.003444237686113142,0.000805304401027476,0.0008283527400828102,0.0,0.0011164263462142335,0.23375007202320278,0.0,0.39001662238449925,0.225,0.0,0.38999999999999996,0.14210169997805738,129.89914328307626,0.013494575533458642,True,True,False
1.84,0.008767016437736195,0.084026267789819,0.0033714953197994304,0.0007940203860346195,0.0008283527400828102,0.0,0.0011164263462142335,0.23376700409233378,0.0,0.3900147127339237,0.225,0.0,0.38999999999999996,0.01284531595984681,129.8991431749401,0.013386582756127965,True,True,False
1.845,0.008783577682742606,0.084252997451202,0.003297219828570895,0.0007885376394939742,0.0008283527400828102,0.0,0.0011164263462142335,0.23378356832527986,0.0,0.39001282122905534,0.225,0.0,0.38999999999999996,0.01741960681973285,129.8991430759284,0.013269419359864787,True,True,False
1.85,0.00879976734021448,0.08447788140512834,0.003222732079930459,0.0007811534489909906,0.000830696837808691,0.0,0.00123755201275043,0.23379976052739002,0.0,0.39001094999973185,0.225,0.0,0.38999999999999996,-0.06456376538312511,129.90074666836,0.013155346576872156,True,True,False
1.855,0.008815583353493204,0.08470064913487177,0.0031476354423078065,0.0007737570060392779,0.000830696837808691,0.0,0.00123755201275043,0.2338155786572172,0.0,0.3900090994946707,0.225,0.0,0.38999999999999996,-0.08957528298010028,129.90074658818983,0.013035201777590051,True,True,False
1.86,0.00883102308876535,0.0849212524968824,0.00307205867062908,0.0007660431293188149,0.000830696837808691,0.0,0.00123755201275043,0.2338310200954546,0.0,0.39000727103734006,0.225,0.0,0.38999999999999996,-0.023868140370878366,129.90074651754546,0.01291330403924831,True,True,False
1.865,0.008846085820062974,0.08513897648182785,0.0029968308391708416,0.0007537231986641248,0.000830696837808691,0.0,0.00123755201275043,0.23384608413392627,0.0,0.3900054618144643,0.225,0.0,0.38999999999999996,-0.013278846922052726,129.90074645627095,0.012795392355688046,True,True,False
1.87,0.008860771597669669,0.08535294859605946,0.002921462074557888,0.0007398722593070194,0.000830696837808691,0.0,0.00123755201275043,0.2338607708383053,0.0,0.39000366839308365,0.225,0.0,0.38999999999999996,-0.07594613347172607,129.90074640408753,0.012678830120642458,True,True,False
1.875,0.008875078508079972,0.08556308403092527,0.002845518563600477,0.0007269216887295527,0.000830696837808691,0.0,0.00123755201275043,0.23387507830674337,0.0,0.3900018904381562,0.225,0.0,0.38999999999999996,-0.0562737517048494,129.90074636091137,0.012560856343477641,True,True,False
1.8800000000000001,0.008889004992017238,0.08576917160668834,0.0027696070935139035,0.0007116461071908519,0.000830696837808691,0.0,0.00123755201275043,0.23388900499110832,0.0,0.390000127117637,0.225,0.0,0.38999999999999996,1.9366443489952923e-05,129.9007463266245,0.01244532104395345,True,True,False
1.885,0.008902550950514343,0.08597053549787254,0.0026937963740225586,0.0006939796339133448,0.000830696837808691,0.0,0.00123755201275043,0.233902550802348,0.0,0.38999837577194774,0.225,0.0,0.38999999999999996,0.07815383950963334,129.90074630093923,0.012332898161599784,True,True,False
1.8900000000000001,0.008915716825561535,0.08616639222335487,0.0026182658400798566,0.0006732431565409486,0.000830696837808691,0.0,0.00123755201275043,0.2339157161899116,0.0,0.3899966333177841,0.225,0.0,0.38999999999999996,0.012710271206305274,129.9007462834915,0.012225056523764884,True,True,False
1.895,0.008928501805960914,0.08635651177784848,0.002542231817938657,0.0006539045643316169,0.000830696837808691,0.0,0.00123755201275043,0.23392850034873172,0.0,0.3899948988486647,0.225,0.0,0.38999999999999996,0.10372316470456983,129.9007462740443,0.012116663343630133,True,True,False
1.9000000000000001,0.008940905768817363,0.08654042632080096,0.0024668199135493914,0.0006299898795959569,0.0010782348947119338,0.0,0.0012495729472085308,0.23394090316048163,0.0,0.3899931705226239,0.225,0.0,0.38999999999999996,0.0906676247719175,129.90090315488217,0.012405096063002068,True,True,False
1.905,0.008952929183545393,0.08671757784585268,0.002391153704234556,0.0006066982026257377,0.0010782348947119338,0.0,0.0012495729472085308,0.2339529250973999,0.0,0.3899914462916892,0.225,0.0,0.38999999999999996,0.04757472303072867,129.9009031610878,0.012292761784702323,True,True,False
1.9100000000000001,0.008964570200862351,0.08688830883179265,0.0023150064101050863,0.000585136757602245,0.0010782348947119338,0.0,0.0012495729472085308,0.23396456431540383,0.0,0.3899897276498482,0.225,0.0,0.38999999999999996,0.14226560141658298,129.9009031756007,0.012180438007250773,True,True,False
1.915,0.008975829940194857,0.08705184119836838,0.0022400623249356996,0.0005565444317151177,0.0010782348947119338,0.0,0.0012495729472085308,0.23397582193406247,0.0,0.3899880115346422,0.225,0.0,0.38999999999999996,0.1925263432675272,129.90090319793816,0.012078776063951692,True,True,False
1.92,0.008986713021890677,0.0872063002633246,0.002166303420849661,0.0005218837839857769,0.0010782348947119338,0.0,0.0012495729472085308,0.23398670256486448,0.0,0.3899862905697502,0.225,0.0,0.38999999999999996,0.24700198568141524,129.9009032271941,0.011988218914998454,True,True,False
1.925,0.00899722520662218,0.08734964524637148,0.0020942992762722256,0.0004790765668434236,0.0010782348947119338,0.0,0.0012495729472085308,0.2339972119528182,0.0,0.3899845567249909,0.225,0.0,0.38999999999999996,0.2577178780359879,129.90090326231098,0.011912743097968167,True,True,False
1.93,0.00900737081929125,0.08748062491345872,0.002022767345692596,0.00043556756828909714,0.0010782348947119338,0.0,0.0012495729472085308,0.23400735440685982,0.0,0.38998280507509364,0.225,0.0,0.38999999999999996,0.1148059188320587,129.90090330237877,0.011844415777494828,True,True,False
1.935,0.009017142849569344,0.08760214229317341,0.0019474245615540826,0.00041269863011397995,0.0010782348947119338,0.0,0.0012495729472085308,0.23401712293110652,0.0,0.3899810470357822,0.225,0.0,0.38999999999999996,0.1524961154688327,129.90090334782445,0.011755108799191767,True,True,False
1.94,0.009026534602822035,0.08771649934726922,0.001872839346796069,0.0003856312540527866,0.0010782348947119338,0.0,0.0012495729472085308,0.234026510848639,0.0,0.3899792916599928,0.225,0.0,0.38999999999999996,0.19790986668080884,129.9009033992029,0.011670934510557528,True,True,False
1.945,0.009035549563773925,0.08782223041376686,0.0017994942347346276,0.00035256448616480555,0.0010782348947119338,0.0,0.0012495729472085308,0.23403552163195127,0.0,0.3899775331809989,0.225,0.0,0.38999999999999996,0.1893217298775838,129.90090345592722,0.011595388819859715,True,True,False
1.95,0.009044189422507905,0.0879187062165853,0.0017260062146054838,0.0003209925288944448,0.000806024983823336,0.0,0.0013818788460287143,0.23404415696318612,0.0,0.3899757691218473,0.225,0.0,0.38999999999999996,0.3248381823544934,129.90265773597136,0.011091184810415771,True,True,False
1.955,0.009052463933063536,0.08800244797884911,0.0016577993116627008,0.0002640286238580702,0.000806024983823336,0.0,0.0013818788460287143,0.23405242655903719,0.0,0.3899739874519811,0.225,0.0,0.38999999999999996,0.3353935250529164,129.90265779849847,0.011063447804056464,True,True,False
1.96,0.009060384894826728,0.08806983163154646,0.001590408902442271,0.0002068023686386986,0.000806024983823336,0.0,0.0013818788460287143,0.23406034217032623,0.0,0.38997217556806313,0.225,0.0,0.38999999999999996,0.4709756735558702,129.90265786199026,0.011043458866045333,True,True,False
1.965,0.009067970345090942,0.08811529329782887,0.0015319037769047873,0.00011142336095316958,0.000806024983823336,0.0,0.0013818788460287143,0.23406792174520466,0.0,0.389970311579811,0.225,0.0,0.38999999999999996,0.5653173186232293,129.90265792443134,0.011071411294839895,True,True,False
1.97,0.009075252324983574,0.08812854791605514,0.0014819015003412063,1.783904399892873e-05,0.000806024983823336,0.0,0.0013818788460287143,0.23407519715253666,0.0,0.38996835502077243,0.225,0.0,0.38999999999999996,0.5114538092437642,129.90265798379497,0.01110910616266143,True,True,False
1.975,0.009082239012968769,0.0881089726596951,0.0014281435134609161,0.00011799006625733279,0.000806024983823336,0.0,0.0013818788460287143,0.2340821765029199,0.0,0.38996630343486915,0.225,0.0,0.38999999999999996,0.445622349018293,129.902658039866,0.011143839170057443,True,True,False
1.98,0.009088914893734904,0.08806500322233793,0.001369905472716115,0.00018837542973579714,0.000806024983823336,0.0,0.0013818788460287143,0.2340888443484176,0.0,0.3899641900042741,0.225,0.0,0.38999999999999996,0.42107952425428413,129.90265809294075,0.011174423390311284,True,True,False
1.985,0.009095269191884596,0.08800258318316494,0.001310455540219929,0.00024691021373203666,0.000806024983823336,0.0,0.0013818788460287143,0.23409518996874656,0.0,0.38996203810783087,0.225,0.0,0.38999999999999996,0.41807750094046814,129.9026581432522,0.01120380995196001,True,True,False
1.99,0.009101299630435234,0.08792394445362993,0.0012513559215591068,0.00030165210424782225,0.000806024983823336,0.0,0.0013818788460287143,0.23410121109876195,0.0,0.3899598565231576,0.225,0.0,0.38999999999999996,0.47401947207116857,129.9026581908724,0.011233411323680227,True,True,False
1.995,0.009107014285205786,0.08782714076175359,0.0011972506887798391,0.0003736147109718032,0.000806024983823336,0.0,0.0013818788460287143,0.23410691575767095,0.0,0.3899576375918196,0.225,0.0,0.38999999999999996,0.4269424852939849,129.90265823565983,0.01126784567930605,True,True,False
2.0,0.009112415677461952,0.08771261046273658,0.0011401966375611603,0.0004255496616682523,-0.0011427258699967541,0.0,0.0018542755022753058,0.23411230644817732,0.0,0.38995538303730093,0.225,0.0,0.38999999999999996,0.3444978929639988,129.90893048478196,0.008227919850213018,True,True,False
2.005,0.009117489383201451,0.08758712797594422,0.0010771552356112976,0.00045054071882118186,-0.0011427258699967541,0.0,0.0018542755022753058,0.23411736888729462,0.0,0.38995312542497945,0.225,0.0,0.38999999999999996,0.5167551965352972,129.9089305112558,0.008353401149694678,True,True,False
2.0100000000000002,0.009122248465800866,0.08744621286639254,0.001028324758323936,0.0005326184996172811,-0.0011427258699967541,0.0,0.0018542755022753058,0.23412211607296837,0.0,0.3899508530458886,0.225,0.0,0.38999999999999996,0.520589899419327,129.9089305303302,0.008500267826995343,True,True,False
2.015,0.009126716929719376,0.0872820828328705,0.000980977089955702,0.0006126079007039696,-0.0011427258699967541,0.0,0.0018542755022753058,0.23412657182619126,0.0,0.38994853528783424,0.225,0.0,0.38999999999999996,0.5448363198969507,129.90893054147986,0.008645798289588126,True,True,False
2.02,0.00913090116016887,0.08709408692190931,0.0009373150343384369,0.0006991713452336382,-0.0011427258699967541,0.0,0.0018542755022753058,0.23413074248262072,0.0,0.38994616959187917,0.225,0.0,0.38999999999999996,0.685396241949609,129.9089305448199,0.008791885508263445,True,True,False
2.025,0.00913483265072111,0.08687199032756628,0.0009119978812171054,0.0008501814646295709,-0.0011427258699967541,0.0,0.0018542755022753058,0.23413465925113155,0.0,0.38994371570025954,0.225,0.0,0.38999999999999996,0.6955337144021018,129.90893054006725,0.008951831604365315,True,True,False
2.0300000000000002,0.009138542398961088,0.08660684599050388,0.0008900717004016658,0.0009996464064622999,-0.0011427258699967541,0.0,0.0018542755022753058,0.23413835283256895,0.0,0.38994113842434497,0.225,0.0,0.38999999999999996,0.5118626308100839,129.90893052689248,0.009113322104600526,True,True,False
2.035,0.009142003821380067,0.08631260888205862,0.0008474856015439377,0.0010539284402374081,-0.0011427258699967541,0.0,0.0018542755022753058,0.23414179690857875,0.0,0.3899384926636261,0.225,0.0,0.38999999999999996,0.5519927710557534,129.90893050584194,0.00925524096076795,True,True,False
2.04,0.009145193108581596,0.08600087329804845,0.0008107361382209079,0.001121721528781395,-0.0011427258699967541,0.0,0.0018542755022753058,0.23414496792984038,0.0,0.3899358240275542,0.225,0.0,0.38999999999999996,0.5044039711157492,129.90893047749236,0.009398368086435452,True,True,False
2.045,0.009148111266981528,0.0856731595526218,0.0007703904937515347,0.0011656459773284607,-0.0011427258699967541,0.0,0.0018542755022753058,0.23414786692582706,0.0,0.38993313849811906,0.225,0.0,0.38999999999999996,0.5859421724243064,129.90893044204637,0.009534890710665175,True,True,False
2.05,0.009150765917707008,0.08532820798485856,0.0007411819967658938,0.0012418370747927232,-0.00398788669963744,0.0,0.0023262495063803342,0.23415050146451225,0.0,0.38993043112314024,0.225,0.0,0.38999999999999996,0.4445302291495711,129.91520518554665,0.005192578807911395,True,True,False
2.055,0.009153150811220857,0.0849703647162996,0.0006966908732850011,0.0012564677828277276,-0.00398788669963744,0.0,0.0023262495063803342,0.23415286545761213,0.0,0.3899277249157467,0.225,0.0,0.38999999999999996,0.4622514372274227,129.91520515939013,0.005468986923464821,True,True,False
2.06,0.009155247913569316,0.08460735164400249,0.0006563512475742573,0.001277988989188847,-0.00398788669963744,0.0,0.0023262495063803342,0.2341549411674961,0.0,0.38992505616369266,0.225,0.0,0.38999999999999996,0.5290607733671099,129.91520512661637,0.005717061022875669,True,True,False
2.065,0.009157070384729954,0.08423452192399139,0.0006257426963849315,0.0013246805373900718,-0.00398788669963744,0.0,0.0023262495063803342,0.23415674163085934,0.0,0.3899224065944429,0.225,0.0,0.38999999999999996,0.6443897159200287,129.9152050875911,0.005967191826901642,True,True,False
2.07,0.009158650015450078,0.08384121314935572,0.0006119477703740618,0.0014201869894182053,-0.00398788669963744,0.0,0.0023262495063803342,0.23415829828734966,0.0,0.389919734282336,0.225,0.0,0.38999999999999996,0.7238019352894554,129.91520504180178,0.006255668620985394,True,True,False
2.075,0.009160026038482488,0.08341513883490247,0.000611880625683206,0.0015531366658762496,-0.00398788669963744,0.0,0.0023262495063803342,0.23415964991240207,0.0,0.38991699091670146,0.225,0.0,0.38999999999999996,0.8002176182932458,129.91520498863449,0.006548269035301224,True,True,False
2.08,0.0091612357744364,0.08294537687393416,0.0006255400098977844,0.001724859325315389,-0.00398788669963744,0.0,0.0023262495063803342,0.23416083336103566,0.0,0.38991413355632404,0.225,0.0,0.38999999999999996,0.8012814984206541,129.91520492792512,0.006846878685574683,True,True,False
2.085,0.009162301796486033,0.08242766164615276,0.0006399292486855776,0.0018879128050642404,-0.00398788669963744,0.0,0.0023262495063803342,0.23416187093761584,0.0,0.38991114544265193,0.225,0.0,0.38999999999999996,0.8010161798712847,129.91520485958677,0.0071424425041391555,True,True,False
2.09,0.009163229701920217,0.0818645950884519,0.0006544106279716046,0.002041486534048925,-0.00398788669963744,0.0,0.0023262495063803342,0.23416276821406545,0.0,0.3899080368254966,0.225,0.0,0.38999999999999996,0.7227864952824037,129.91520478365,0.00743453849453388,True,True,False
2.095,0.009164007075180279,0.08126566395945241,0.0006568488918745769,0.0021386635571766987,-0.00398788669963744,0.0,0.0023262495063803342,0.23416351303839036,0.0,0.3899048450253317,0.225,0.0,0.38999999999999996,0.8013986354169736,129.91520470028286,0.0077123605618027,True,True,False
2.1,0.009164637524114104,0.08063241565760514,0.0006724864250470028,0.0022817491526948017,-0.007927876547611457,0.0,0.0029147222062896835,0.23416410899613113,0.0,0.3899015761440052,0.225,0.0,0.38999999999999996,0.9265089015417517,129.92303258986226,0.0017859003628653127,True,True,False
2.105,0.009165170550809577,0.07994471141799081,0.0007089882148500078,0.0025190139986749393,-0.007927876547611457,0.0,0.0029147222062896835,0.2341646047114391,0.0,0.3898981584147047,0.225,0.0,0.38999999999999996,0.9759934976089311,129.9230326257647,0.002302918084414343,True,True,False
2.11,0.009165651567052705,0.07918325138512554,0.0007556222787238286,0.0027965914241043993,-0.007927876547611457,0.0,0.0029147222062896835,0.23416504464439636,0.0,0.3898945233919893,0.225,0.0,0.38999999999999996,0.9075576614851891,129.9230326652074,0.0028169549257038248,True,True,False
2.115,0.009166079297663774,0.07835102955782247,0.000788121538145869,0.0030126211716381395,-0.007927876547611457,0.0,0.0029147222062896835,0.2341654274020746,0.0,0.389890682899963,0.225,0.0,0.38999999999999996,0.7970287799947361,129.92303270764543,0.0033106240977625488,True,True,False
2.12,0.009166414132677854,0.07746985004745738,0.0008000456049653213,0.0031379824575315917,-0.007927876547611457,0.0,0.0029147222062896835,0.23416571417308066,0.0,0.3898867226891881,0.225,0.0,0.38999999999999996,0.7575220779960019,129.9230327524133,0.0037785130313834295,True,True,False
2.125,0.009166625864005669,0.0765577600123896,0.0008047723883624099,0.00322830817023051,-0.007927876547611457,0.0,0.0029147222062896835,0.23416587549877646,0.0,0.3898827137195272,0.225,0.0,0.38999999999999996,0.8844402520419037,129.92303279886218,0.0042298824050456185,True,True,False
2.13,0.009166738778918012,0.07560740237207393,0.0008298862899387406,0.0034054139187087882,-0.007927876547611457,0.0,0.0029147222062896835,0.23416593522013654,0.0,0.38987862709865906,0.225,0.0,0.38999999999999996,0.8992020107961335,129.92303284647053,0.004685982614881653,True,True,False
2.1350000000000002,0.009166789411620968,0.0746055086475088,0.0008564600210949839,0.0035880199942355195,-0.007927876547611457,0.0,0.0029147222062896835,0.23416592905544215,0.0,0.3898744107185789,0.225,0.0,0.38999999999999996,0.8233711191280745,129.9230328947351,0.00513370958619059,True,True,False
2.14,0.009166768013986826,0.07356073822721435,0.0008684533739047398,0.0037044667146394388,-0.007927876547611457,0.0,0.0029147222062896835,0.2341658475582291,0.0,0.38987009864682187,0.225,0.0,0.38999999999999996,0.7968293872911594,129.92303294304307,0.005560921654960915,True,True,False
2.145,0.009166655454925295,0.07248658729487903,0.0008746072823224233,0.003793049505660918,-0.007927876547611457,0.0,0.0029147222062896835,0.23416567223613002,0.0,0.38986574394186096,0.225,0.0,0.38999999999999996,0.8639847347975651,129.9230329907679,0.005974052334837476,True,True,False
2.15,0.009166465984246563,0.07138109697945372,0.0008900773412049953,0.003923398661987185,-0.01395041167346587,0.0,0.003940805391130779,0.23416541716170886,0.0,0.3898613389304736,0.225,0.0,0.38999999999999996,0.8134929155617667,129.93667751037023,0.003103499930998244,True,True,False
