time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.385,0.02447860071912248,0.868843448975366,0.14092401223554796,0.020149802962825022,-0.08689457652237909,0.0,0.0088297851340856,0.499467451958703,0.0,0.3907387068530767,0.475,0.0,0.38999999999999996,1.5,130.00639174312326,0.08544867313627223,True,False,False
5.39,0.02518034989818098,0.8745807663502512,0.14026030476248622,0.019904125709672083,-0.08689457652237909,0.0,0.0088297851340856,0.5001701104288202,0.0,0.3907180264589959,0.475,0.0,0.38999999999999996,1.5,130.00638937030072,0.08599009897843424,True,False,False
5.3950000000000005,0.02587883029546602,0.8802476063584483,0.13959197183214506,0.019657781758863867,-0.08689457652237909,0.0,0.0088297851340856,0.500869435082061,0.0,0.39069727038984714,0.475,0.0,0.38999999999999996,1.5,130.00638657222112,0.08651812741911422,True,False,False
5.4,0.026574013525213016,0.8858437812464847,0.13891907345545138,0.019410793702775583,-0.08781569582346993,0.0,0.010552241537075218,0.5015654028367549,0.0,0.39067643695873217,0.475,0.0,0.38999999999999996,1.5,130.02930120724562,0.08560653376516004,True,False,False
5.405,0.02726587225453924,0.8913691402307652,0.13824126248586985,0.019163396653431725,-0.08781569582346993,0.0,0.010552241537075218,0.5022579905519894,0.0,0.39065554623674376,0.475,0.0,0.38999999999999996,1.5,130.0292982631242,0.08615982904366891,True,False,False
5.41,0.027954379827007797,0.896823536983694,0.13755899719945253,0.01891538459874482,-0.08781569582346993,0.0,0.010552241537075218,0.5029471753688852,0.0,0.39063461832103574,0.475,0.0,0.38999999999999996,1.5,130.02929490703445,0.086698821040295,True,False,False
5.415,0.028639510112887408,0.9022067963135909,0.13687233809023777,0.018666765239252786,-0.08781569582346993,0.0,0.010552241537075218,0.5036329350787065,0.0,0.3906136515988368,0.475,0.0,0.38999999999999996,1.5,130.0292911449107,0.08722368092891947,True,False,False
5.42,0.029321237688095584,0.9075187458435454,0.13618134586394376,0.018417550360215636,-0.08781569582346993,0.0,0.010552241537075218,0.504315247774604,0.0,0.39059264447636843,0.475,0.0,0.38999999999999996,1.5,130.0292869828684,0.0877345759545766,True,False,False
5.425,0.029999537785572725,0.9127592170234925,0.13548608140857638,0.018167754707508553,-0.08781569582346993,0.0,0.010552241537075218,0.5049940918526652,0.0,0.3905715953830181,0.475,0.0,0.38999999999999996,1.5,130.0292824271947,0.08823166999972905,True,False,False
5.43,0.030674386253651643,0.9179280458434352,0.1347866057731518,0.01791739512581164,-0.08781569582346993,0.0,0.010552241537075218,0.5056694460128255,0.0,0.39055050277437475,0.475,0.0,0.38999999999999996,1.5,130.02927748433902,0.0887151239733586,True,False,False
5.4350000000000005,0.03134575952028587,0.9230250733423855,0.13408298015197614,0.017666489908368253,-0.08781569582346993,0.0,0.010552241537075218,0.5063412892596663,0.0,0.3905293651344006,0.475,0.0,0.38999999999999996,1.5,130.02927216090364,0.08918509608016881,True,False,False
5.44,0.032013634562206676,0.9280501459466851,0.1333752658727376,0.01741505831288362,-0.08781569582346993,0.0,0.010552241537075218,0.5070096009031215,0.0,0.3905081809770091,0.475,0.0,0.38999999999999996,1.5,130.02926646363625,0.08964174200870445,True,False,False
5.445,0.03267798887825634,0.9330031156949113,0.13266352438722212,0.01716312020539292,-0.08781569582346993,0.0,0.010552241537075218,0.5076743605591254,0.0,0.3904869488471222,0.475,0.0,0.38999999999999996,1.5,130.02926039941912,0.09008521506452309,True,False,False
5.45,0.033338800466253,0.9378838403711691,0.1319478172638369,0.016910695801279223,-0.0887821167541088,0.0,0.012120675806103605,0.5083355481502014,0.0,0.39046566732141286,0.475,0.0,0.38999999999999996,1.5,130.050145316405,0.08901628003358975,True,False,False
5.455,0.03399604771586461,0.942692213615061,0.1312278093233535,0.01665801495103465,-0.0887821167541088,0.0,0.012120675806103605,0.5089931435600792,0.0,0.39044435481677264,0.475,0.0,0.38999999999999996,1.5,130.0501392242373,0.08948805626900261,True,False,False
5.46,0.034649709392043274,0.9474281331156675,0.13050395039597673,0.016404873593020623,-0.0887821167541088,0.0,0.012120675806103605,0.5096471269625771,0.0,0.39042302977686505,0.475,0.0,0.38999999999999996,1.5,130.0501327776266,0.08994567654044335,True,False,False
5.465,0.03529976475564894,0.9520914676421229,0.12977630247213615,0.016151277440995208,-0.0887821167541088,0.0,0.012120675806103605,0.5102974791771689,0.0,0.39040169085311704,0.475,0.0,0.38999999999999996,1.5,130.05012598323185,0.09038931093856806,True,False,False
5.47,0.03594619350794334,0.9566820882907869,0.12904492771945705,0.015897236839502817,-0.0887821167541088,0.0,0.012120675806103605,0.5109441813329066,0.0,0.3903803367161237,0.475,0.0,0.38999999999999996,1.5,130.050118847854,0.09081912585602767,True,False,False
5.4750000000000005,0.036588975778595545,0.9611998696393012,0.12830988845163108,0.015642765557350124,-0.0887821167541088,0.0,0.012120675806103605,0.5115872148693251,0.0,0.39035896606035153,0.475,0.0,0.38999999999999996,1.5,130.05011137842695,0.09123528456755889,True,False,False
5.48,0.03722809211501382,0.965644690585128,0.12757124710557918,0.015387879860433126,-0.0887821167541088,0.0,0.012120675806103605,0.5122265615371979,0.0,0.39033757760762405,0.475,0.0,0.38999999999999996,1.5,130.05010358200877,0.09163794762458331,True,False,False
5.485,0.03786352347283847,0.9700164349581439,0.12682906622427778,0.015132597809287164,-0.0887821167541088,0.0,0.012120675806103605,0.5128622033991675,0.0,0.39031617010967756,0.475,0.0,0.38999999999999996,1.5,130.05009546577355,0.09202727312431916,True,False,False
5.49,0.038495251207458225,0.9743149919545075,0.12608340844346452,0.014876938732799442,-0.0887821167541088,0.0,0.012120675806103605,0.5134941228302763,0.0,0.3902947423500517,0.475,0.0,0.38999999999999996,1.5,130.0500870370024,0.09240341689407289,True,False,False
5.495,0.03912325706643948,0.9785402564413896,0.12533433648101397,0.01462092283746472,-0.0887821167541088,0.0,0.012120675806103605,0.5141223025184276,0.0,0.39027329314542747,0.475,0.0,0.38999999999999996,1.5,130.0500783030769,0.09276653261810909,True,False,False
5.5,0.039747523182751036,0.9826921291645361,0.12458191312815406,0.014364570919484848,-0.08970478329850856,0.0,0.013527497694927278,0.5147467254647815,0.0,0.39025182134662983,0.475,0.0,0.38999999999999996,1.5,130.06882166066183,0.09168441749314848,True,False,False
5.505,0.04036803184522097,0.9867705447800054,0.12382582365296321,0.01410809873113932,-0.08970478329850856,0.0,0.013527497694927278,0.5153673746591647,0.0,0.39023034362027015,0.475,0.0,0.38999999999999996,1.5,130.06881295586814,0.09207369108357236,True,False,False
5.51,0.04098476565689357,0.990775442402881,0.1230665005848217,0.013851319156028804,-0.08970478329850856,0.0,0.013527497694927278,0.5159842333890736,0.0,0.3902088766631852,0.475,0.0,0.38999999999999996,1.5,130.0688039577927,0.09244902015530333,True,False,False
5.515,0.041597707786705386,0.9947067349289185,0.12230400701415958,0.013594239727292994,-0.08970478329850856,0.0,0.013527497694927278,0.5165972855733707,0.0,0.3901874194108783,0.475,0.0,0.38999999999999996,1.5,130.06879467360932,0.09281057489213379,True,False,False
5.5200000000000005,0.04220684177275632,0.9985643380974175,0.12153840615352743,0.013336872555312396,-0.08970478329850856,0.0,0.013527497694927278,0.517206515446277,0.0,0.39016597082172055,0.475,0.0,0.38999999999999996,1.5,130.0687851105954,0.093158522049878,True,False,False
5.525,0.04281215151850518,1.0023481716285267,0.12076976130743632,0.013079233156174232,-0.08970478329850856,0.0,0.013527497694927278,0.5178119075580238,0.0,0.3901445298815891,0.475,0.0,0.38999999999999996,1.5,130.0687752761226,0.09349302550043645,True,False,False
5.53,0.04341362128923592,1.0060581600638256,0.11999813584994906,0.012821339549644003,-0.08970478329850856,0.0,0.013527497694927278,0.518413446775356,0.0,0.39012309560728375,0.475,0.0,0.38999999999999996,1.5,130.06876517765,0.09381424659915077,True,False,False
5.535,0.0440112357087732,1.0096942333847616,0.11922359320755277,0.01256321157366308,-0.08970478329850856,0.0,0.013527497694927278,0.5190111182819106,0.0,0.39010166704906657,0.475,0.0,0.38999999999999996,1.5,130.06875482271568,0.09412234443271351,True,False,False
5.54,0.04460497975643549,1.013256327448797,0.11844619684564983,0.012304870368469336,-0.08970478329850856,0.0,0.013527497694927278,0.5196049075784943,0.0,0.390080243292542,0.475,0.0,0.38999999999999996,1.5,130.06874421892942,0.09441747598644992,True,False,False
5.545,0.045194838764219196,1.0167443843131312,0.11766601025754088,0.01204633799120438,-0.08970478329850856,0.0,0.013527497694927278,0.5201948004832893,0.0,0.3900588234599933,0.475,0.0,0.38999999999999996,1.5,130.0687333739651,0.09469979625712704,True,False,False
5.55,0.04578079841418519,1.0201583524471614,0.11688309695513463,0.011787637129553899,-0.09051385085319341,0.0,0.014766390225786906,0.520780783131989,0.0,0.3900374067113737,0.475,0.0,0.38999999999999996,1.5,130.0852410633915,0.0937138727033298,True,False,False
5.555,0.0463628444451146,1.0234982113350168,0.11609717036476748,0.01152896143410555,-0.09051385085319341,0.0,0.014766390225786906,0.5213628416815536,0.0,0.39001600790715574,0.475,0.0,0.38999999999999996,1.5,130.08523026496002,0.09401640691339622,True,False,False
5.5600000000000005,0.046940962898401085,1.02676394567258,0.11530863722945303,0.011270151476091969,-0.09051385085319341,0.0,0.014766390225786906,0.5219409625926044,0.0,0.38999464194224653,0.475,0.0,0.38999999999999996,1.5,130.08521923730476,0.09430538617981495,True,False,False
5.565,0.04751514043026229,1.0299555185025306,0.1145175611902103,0.011011218519204585,-0.09051385085319341,0.0,0.014766390225786906,0.5225151329330842,0.0,0.389973308074537,0.475,0.0,0.38999999999999996,1.5,130.08520798793256,0.09458097950195385,True,False,False
5.57,0.04808536404119729,1.0330728966964617,0.11372400594128675,0.010752177869245828,-0.09051385085319341,0.0,0.014766390225786906,0.5230853400893772,0.0,0.389952005589936,0.475,0.0,0.38999999999999996,1.5,130.08519652441237,0.09484335274906577,True,False,False
5.575,0.04865162107442365,1.0361160519641943,0.11292803520315514,0.010493047833892898,-0.09051385085319341,0.0,0.014766390225786906,0.5236515717666318,0.0,0.38993073380639337,0.475,0.0,0.38999999999999996,1.5,130.0851848543688,0.095092669132026,True,False,False
5.58,0.04921389921432617,1.0390849615903104,0.11212971270218519,0.010233848920555448,-0.09051385085319341,0.0,0.014766390225786906,0.5242138159889447,0.0,0.3899094920768896,0.475,0.0,0.38999999999999996,1.5,130.08517298547508,0.09532908952042132,True,False,False
5.585,0.04977218648492589,1.0419796089757276,0.11132910199279744,0.00997459922664933,-0.09051385085319341,0.0,0.014766390225786906,0.5247720610994289,0.0,0.38988827979163565,0.475,0.0,0.38999999999999996,1.5,130.08516092544548,0.09555270988992204,True,False,False
5.59,0.05032647109209335,1.0447997703701486,0.1105261948611931,0.009713090796299796,-0.09051385085319341,0.0,0.014766390225786906,0.5253262956017304,0.0,0.3898670955585466,0.475,0.0,0.38999999999999996,1.5,130.08514868400118,0.09573427737553387,True,False,False
5.595,0.050876741072817436,1.047544333957072,0.10972102549607156,0.00944672473577588,-0.09051385085319341,0.0,0.014766390225786906,0.5258765078010919,0.0,0.38984593457251515,0.475,0.0,0.38999999999999996,1.5,130.08513627775537,0.0958548504825174,True,False,False
5.6000000000000005,0.05142298489158084,1.0502118512470568,0.10891371065610418,0.009175200908217782,-0.09122844811181241,0.0,0.015847406538591163,0.5264226864026798,0.0,0.38982479072112364,0.475,0.0,0.38999999999999996,1.5,130.09954305218318,0.09481558293492448,True,False,False
5.605,0.051965191240170676,1.0528008110968197,0.10810402760441469,0.008898290974359877,-0.09122844811181241,0.0,0.015847406538591163,0.5269648203657581,0.0,0.38980367124000387,0.475,0.0,0.38999999999999996,1.5,130.09953077852148,0.09487535706771302,True,False,False
5.61,0.05250334935355374,1.0553097280431705,0.10729241499821185,0.008616483787205288,-0.09122844811181241,0.0,0.015847406538591163,0.5275028991903797,0.0,0.38978258347318545,0.475,0.0,0.38999999999999996,1.5,130.099518376894,0.09489527239253212,True,False,False
5.615,0.05303744938760902,1.057737279012175,0.10647897850457876,0.0083303534093155,-0.09122844811181241,0.0,0.015847406538591163,0.5280369132369156,0.0,0.3897615218184553,0.475,0.0,0.38999999999999996,1.5,130.09950586159053,0.09487991660217288,True,False,False
5.62,0.053567482053102265,1.060082315710182,0.10566381863397092,0.008040534405691762,-0.09122844811181241,0.0,0.015847406538591163,0.5285668534038481,0.0,0.3897404813685398,0.475,0.0,0.38999999999999996,1.5,130.09949324637589,0.09483288714763977,True,False,False
5.625,0.05409343859009703,1.0623438736338564,0.10484703111048418,0.007747668419240856,-0.09122844811181241,0.0,0.015847406538591163,0.5290927111047091,0.0,0.3897194579477615,0.475,0.0,0.38999999999999996,1.5,130.09948054458326,0.09475704678904227,True,False,False
5.63,0.054615310743049365,1.0645211690704253,0.10402870732264209,0.007452371964545885,-0.09122844811181241,0.0,0.015847406538591163,0.5296144782453536,0.0,0.389698448101246,0.475,0.0,0.38999999999999996,1.5,130.09946776918014,0.09465470299967851,True,False,False
5.635,0.055133090737484354,1.0666135890478732,0.10320893479006454,0.007155218424043209,-0.09122844811181241,0.0,0.015847406538591163,0.5301321472024835,0.0,0.3896774490561567,0.475,0.0,0.38999999999999996,1.5,130.09945493281998,0.09452773619964669,True,False,False
5.64,0.05564677125867141,1.0686206775561125,0.10238779761135128,0.006856729344845458,-0.09122844811181241,0.0,0.015847406538591163,0.5306457108038726,0.0,0.38965645866817034,0.475,0.0,0.38999999999999996,1.5,130.09944204787823,0.09437769316913955,True,False,False
5.6450000000000005,0.056156345432434085,1.070542120187656,0.10156537687618979,0.006557371660386483,-0.09122844811181241,0.0,0.015847406538591163,0.5311551623104667,0.0,0.38963547536159865,0.475,0.0,0.38999999999999996,1.5,130.09942912648123,0.09420585642051749,True,False,False
5.65,0.05666180680805,1.0723777285501555,0.10074175103491298,0.006257558545605058,-0.09289047022981439,0.0,0.016995174575661263,0.5316604954003544,0.0,0.38961449806849596,0.475,0.0,0.38999999999999996,1.5,130.11487115297118,0.091414815267885,True,False,False
5.655,0.057163148830992765,1.0741273100331379,0.09991659357587698,0.005956732792456319,-0.09289047022981439,0.0,0.016995174575661263,0.5321617037426072,0.0,0.3895935402644352,0.475,0.0,0.38999999999999996,1.5,130.1148590439116,0.09128102291905336,True,False,False
5.66,0.05766036528462763,1.0757906427783572,0.09909037264454218,0.005655490961621924,-0.09289047022981439,0.0,0.016995174575661263,0.5326587813528927,0.0,0.3895726153301726,0.475,0.0,0.38999999999999996,1.5,130.11484690316055,0.09112346956968712,True,False,False
5.665,0.058153450863393664,1.0773676833683135,0.09826317837639359,0.005354558668748671,-0.09289047022981439,0.0,0.016995174575661263,0.533151723060345,0.0,0.38955172281556877,0.475,0.0,0.38999999999999996,1.5,130.11483474200196,0.09094846655203981,True,False,False
5.67,0.05864240084859743,1.0788587817892938,0.09743511834616753,0.005055699467501465,-0.09289047022981439,0.0,0.016995174575661263,0.5336405242858409,0.0,0.38953086380518315,0.475,0.0,0.38999999999999996,1.5,130.11482256857406,0.0907723681777311,True,False,False
5.675,0.05912721098808037,1.0802646629700385,0.09660625328447435,0.004759737006218736,-0.09289047022981439,0.0,0.016995174575661263,0.5341251809237421,0.0,0.3895100408550325,0.475,0.0,0.38999999999999996,1.5,130.11481038906484,0.09059567343917882,True,False,False
5.68,0.05960787734133801,1.0815862380959462,0.09577663726945754,0.004467205068663702,-0.09289047022981439,0.0,0.016995174575661263,0.5346056891831594,0.0,0.3894892572657529,0.475,0.0,0.38999999999999996,1.5,130.11479820953565,0.09041801413755783,True,False,False
5.6850000000000005,0.060084396245370236,1.082824553418832,0.0949463135728565,0.004178596286120656,-0.09289047022981439,0.0,0.016995174575661263,0.535082045553272,0.0,0.38946851688154016,0.475,0.0,0.38999999999999996,1.5,130.11478603594432,0.09023884687170106,True,False,False
5.69,0.06055676420708947,1.0839808226976488,0.0941153034516613,0.003894424952186161,-0.09289047022981439,0.0,0.016995174575661263,0.5355542466977963,0.0,0.3894478242168856,0.475,0.0,0.38999999999999996,1.5,130.11477387426683,0.09005731026791569,True,False,False
5.695,0.061024977909447484,1.0850563063035066,0.09328365149141894,0.003614577942852558,-0.09289047022981439,0.0,0.016995174575661263,0.5360222894576897,0.0,0.3894271839819953,0.475,0.0,0.38999999999999996,1.5,130.11476173039512,0.0898734404673418,True,False,False
5.7,0.06148903427085748,1.0860522181387977,0.09245140683922798,0.003338879122516443,-0.09549412642396077,0.0,0.017947710931318528,0.5364861709074031,0.0,0.3894066007176483,0.475,0.0,0.38999999999999996,1.5,130.12777963891276,0.08560494986580221,True,False,False
5.705,0.0619489301150686,1.0869697249224082,0.09161831358559994,0.0030671850903129048,-0.09549412642396077,0.0,0.017947710931318528,0.5369458881456279,0.0,0.38938609100755645,0.475,0.0,0.38999999999999996,1.5,130.1277686983623,0.0855640588307951,True,False,False
5.71,0.06240466251287676,1.0878099512654409,0.09078472940255759,0.0027993322362858918,-0.09549412642396077,0.0,0.017947710931318528,0.5374014385285366,0.0,0.3893656712876514,0.475,0.0,0.38999999999999996,1.5,130.12775774030493,0.0855171456655753,True,False,False
5.715,0.06285622913366837,1.0885739745128928,0.08995070730924469,0.002535162111639098,-0.09549412642396077,0.0,0.017947710931318528,0.5378528198932615,0.0,0.38934534561068584,0.475,0.0,0.38999999999999996,1.5,130.1277467700296,0.08546425976557247,True,False,False
5.72,0.0633036279120937,1.0892628290329711,0.08911630108569331,0.002274533496643394,-0.09549412642396077,0.0,0.017947710931318528,0.5383000303392385,0.0,0.38932511787377583,0.475,0.0,0.38999999999999996,1.5,130.12773579274761,0.0854054346884321,True,False,False
5.7250000000000005,0.06374685705156906,1.0898775113006376,0.08828156490829744,0.002017322987674575,-0.09549412642396077,0.0,0.017947710931318528,0.5387430682318353,0.0,0.3893049918383431,0.475,0.0,0.38999999999999996,1.5,130.12772481359545,0.08534068932094252,True,False,False
5.73,0.06418591502609979,1.0904189848573325,0.08744655305233544,0.0017634237610130478,-0.09549412642396077,0.0,0.017947710931318528,0.539181932204326,0.0,0.38928497114953087,0.475,0.0,0.38999999999999996,1.5,130.1277138376386,0.08527002894788943,True,False,False
5.735,0.06462080058068358,1.090888184761098,0.0866113196507883,0.0015127433849848769,-0.09549412642396077,0.0,0.017947710931318528,0.5396166211584513,0.0,0.3892650593536525,0.475,0.0,0.38999999999999996,1.5,130.12770286987464,0.08519344627546264,True,False,False
5.74,0.0650515127305325,1.0912860213453328,0.0857759185008569,0.001265201222794359,-0.09549412642396077,0.0,0.017947710931318528,0.5400471342637899,0.0,0.3892452599128723,0.475,0.0,0.38999999999999996,1.5,130.1276919152364,0.08511092243970753,True,False,False
5.745,0.06547805075932288,1.0916133832108323,0.08494040291121398,0.001020725756151255,-0.09549412642396077,0.0,0.017947710931318528,0.5404734709561414,0.0,0.38922557621693954,0.475,0.0,0.38999999999999996,1.5,130.12768097859504,0.08502242801612347,True,False,False
5.75,0.06590041421667026,1.0918711394679321,0.08410482558426319,0.0007792520238053451,-0.09792070791594559,0.0,0.01841672410422597,0.5408956309351125,0.0,0.38920601159192586,0.475,0.0,0.38999999999999996,1.5,130.13428053431005,0.08111737218077258,True,False,False
5.755,0.06631860266433233,1.092060214834558,0.0832690415365817,0.0005413317362225247,-0.09792070791594559,0.0,0.01841672410422597,0.5413136139895163,0.0,0.38918657575705184,0.475,0.0,0.38999999999999996,1.5,130.1342705937221,0.08115320741211388,True,False,False
5.76,0.06673261575475455,1.0921816175581103,0.08243324289636692,0.0003067556390188111,-0.09792070791594559,0.0,0.01841672410422597,0.5417274200073376,0.0,0.3891672787765008,0.475,0.0,0.38999999999999996,1.5,130.13426063997105,0.08117830463444156,True,False,False
5.765,0.0671424535233668,1.0922362618356516,0.08159747291312205,7.522250062373366e-05,-0.09792070791594559,0.0,0.01841672410422597,0.5421370491811967,0.0,0.38914812419975026,0.475,0.0,0.38999999999999996,1.5,130.13425067808595,0.08119282491385355,True,False,False
5.7700000000000005,0.06754811621888011,1.0922249805748179,0.08076177659697722,0.00015353287877587852,-0.09792070791594559,0.0,0.01841672410422597,0.5425425019118022,0.0,0.38912911526966604,0.475,0.0,0.38999999999999996,1.5,130.13424071307188,0.08119688407004211,True,False,False
5.775,0.06794960431194798,1.0921485356486842,0.07992620017979814,0.0003797417978843769,-0.09792070791594559,0.0,0.01841672410422597,0.5429437788168945,0.0,0.3891102549628033,0.475,0.0,0.38999999999999996,1.5,130.13423074991533,0.08119056938724807,True,False,False
5.78,0.0683469185015845,1.0920076270434635,0.0790907907583311,0.0006036057572424913,-0.09792070791594559,0.0,0.01841672410422597,0.543340880737946,0.0,0.38909154602533824,0.475,0.0,0.38999999999999996,1.5,130.1342207935865,0.0811739505733837,True,False,False
5.785,0.06874005971992755,1.0918029007438865,0.0782555960572631,0.0008253010105704179,-0.09792070791594559,0.0,0.01841672410422597,0.5437338087451916,0.0,0.38907299100402193,0.475,0.0,0.38999999999999996,1.5,130.13421084903987,0.08114708696833578,True,False,False
5.79,0.06912902913584225,1.091534955343084,0.07742066427116438,0.0010449828315574228,-0.09792070791594559,0.0,0.01841672410422597,0.5441225641414736,0.0,0.38905459227209344,0.475,0.0,0.38999999999999996,1.5,130.13420092121288,0.08111003229835537,True,False,False
5.795,0.06951382815770425,1.0912043475079722,0.07658604395824122,0.0012627891975629901,-0.09792070791594559,0.0,0.01841672410422597,0.5445071484652383,0.0,0.3890363520507178,0.475,0.0,0.38999999999999996,1.5,130.13419101502473,0.08106283781622559,True,False,False
5.8,0.06989445843560452,1.0908115964862952,0.07575178396804684,0.0014788438191217874,-0.09951603552932364,0.0,0.01848942500149406,0.5448875634929286,0.0,0.3890182724266246,0.475,0.0,0.38999999999999996,1.5,130.13541343817738,0.07849680677956077,True,False,False
5.805,0.0702709218040779,1.0903572185735808,0.07491789214324743,0.0016930424509894945,-0.09951603552932364,0.0,0.01848942500149406,0.5452638111994265,0.0,0.3890003566004917,0.475,0.0,0.38999999999999996,1.5,130.1354041441035,0.0785195431909497,True,False,False
5.8100000000000005,0.07064322031919502,1.0898416986528279,0.07408445230681207,0.001905716842825323,-0.09951603552932364,0.0,0.01848942500149406,0.5456358937786089,0.0,0.38898260766495546,0.475,0.0,0.38999999999999996,1.5,130.1353948565178,0.07852992515820693,True,False,False
5.815,0.07101135633157722,1.0892654560632171,0.0732515143934319,0.002116985136941439,-0.09951603552932364,0.0,0.01848942500149406,0.54600381369813,0.0,0.3889650273571361,0.475,0.0,0.38999999999999996,1.5,130.13538558037325,0.07852805100788275,True,False,False
5.82,0.07137533244106532,1.0886288785798488,0.07241912859302117,0.0023269500273612478,-0.09951603552932364,0.0,0.01848942500149406,0.5463675736713149,0.0,0.3889476173024874,0.475,0.0,0.38999999999999996,1.5,130.13537632062068,0.07851401920041069,True,False,False
5.825,0.07173515149833026,1.0879323264235286,0.07158734530004321,0.0025357015929011175,-0.09951603552932364,0.0,0.01848942500149406,0.5467271766589897,0.0,0.38893037903046446,0.475,0.0,0.38999999999999996,1.5,130.13536708220332,0.07848792942562485,True,False,False
5.83,0.0720908166061877,1.0871761355530023,0.07075621507599725,0.002743319463687944,-0.09951603552932364,0.0,0.01848942500149406,0.5470826258709882,0.0,0.38891331398733303,0.475,0.0,0.38999999999999996,1.5,130.1353578700536,0.0784498833014624,True,False,False
5.835,0.0724423311206709,1.0863606204082568,0.06992578862046,0.002949874466425261,-0.09951603552932364,0.0,0.01848942500149406,0.5474339247673974,0.0,0.3888964235468544,0.475,0.0,0.38999999999999996,1.5,130.1353486890886,0.07839998480220726,True,False,False
5.84,0.07278969865191477,1.0854860762475433,0.06909611674766886,0.0031554298700443447,-0.09951603552932364,0.0,0.01848942500149406,0.5477810770595988,0.0,0.38887970901935887,0.475,0.0,0.38999999999999996,1.5,130.1353395442054,0.07833834050211663,True,False,False
5.845,0.07313292306489218,1.0845527811704516,0.0682672503666735,0.003360042329652678,-0.09951603552932364,0.0,0.01848942500149406,0.5481240867111501,0.0,0.3888631716595553,0.475,0.0,0.38999999999999996,1.5,130.1353304402779,0.07826505969260655,True,False,False
5.8500000000000005,0.07347200848001961,1.083560997905919,0.06743924046376591,0.0035637626055008754,-0.10010748136447323,0.0,0.01830770707308558,0.5484629579385283,0.0,0.3888468126734594,0.475,0.0,0.38999999999999996,1.5,130.1330176680683,0.07724683865261217,True,False,False
5.855,0.07380695934319668,1.0825109850217136,0.0666121934502188,0.003766568392331543,-0.10010748136447323,0.0,0.01830770707308558,0.5487976952471648,0.0,0.38883063106981874,0.475,0.0,0.38999999999999996,1.5,130.13300884267406,0.07718408019384834,True,False,False
5.86,0.07413778034972028,1.0814029886166039,0.06578610275029059,0.003968572282210168,-0.10010748136447323,0.0,0.01830770707308558,0.5491283033883755,0.0,0.3888146258209632,0.475,0.0,0.38999999999999996,1.5,130.133000061136,0.07710914941507914,True,False,False
5.865,0.07446447637881846,1.080237231771036,0.06496101964975944,0.004169819388922188,-0.10010748136447323,0.0,0.01830770707308558,0.5494547873286828,0.0,0.3887987980135612,0.475,0.0,0.38999999999999996,1.5,130.1329913282788,0.0770221819289402,True,False,False
5.87,0.07478705256719578,1.0790139257046456,0.06413699548580334,0.0043703475670895196,-0.10010748136447323,0.0,0.01830770707308558,0.5497771522899835,0.0,0.3887831486988453,0.475,0.0,0.38999999999999996,1.5,130.13298264889264,0.07692331481215145,True,False,False
5.875,0.07510551430940887,1.077733271711895,0.06331408162035296,0.004570188388258317,-0.10010748136447323,0.0,0.01830770707308558,0.5500954037500804,0.0,0.3887676789001108,0.475,0.0,0.38999999999999996,1.5,130.13297402772744,0.07681268680572809,True,False,False
5.88,0.07541986725809298,1.076395462850309,0.06249232941748065,0.004769367912193338,-0.10010748136447323,0.0,0.01830770707308558,0.5504095474430526,0.0,0.3887523896191671,0.475,0.0,0.38999999999999996,1.5,130.13296546948973,0.07669043839829762,True,False,False
5.885,0.07573011732406013,1.0750006854250298,0.0616717902234548,0.004967907298047148,-0.10010748136447323,0.0,0.01830770707308558,0.5507195893594878,0.0,0.3887372818420394,0.475,0.0,0.38999999999999996,1.5,130.13295697883828,0.07655671183068277,True,False,False
5.89,0.07603627067627726,1.0735491203226677,0.06085251534856931,0.005165823292673561,-0.10010748136447323,0.0,0.01830770707308558,0.551025535746587,0.0,0.3887223565440524,0.475,0.0,0.38999999999999996,1.5,130.13294856037993,0.07641165104778239,True,False,False
5.8950000000000005,0.07633833374174151,1.0720409442164143,0.060034556050176435,0.005363128625995654,-0.10010748136447323,0.0,0.01830770707308558,0.5513273931081588,0.0,0.38870761469441284,0.475,0.0,0.38999999999999996,1.5,130.13294021866577,0.07625540161543813,True,False,False
5.9,0.07663631320526029,1.070476330668163,0.059217963516554874,0.0055598323367923004,-0.09978998769929776,0.0,0.017967086688307245,0.5516251682045141,0.0,0.38869305726037134,0.475,0.0,0.38999999999999996,1.5,130.12836683453858,0.07658218121495987,True,False,False
5.905,0.07693021617024404,1.0688554421178424,0.058402908534477105,0.005756003191237284,-0.09978998769929776,0.0,0.017967086688307245,0.5519188681389208,0.0,0.38867868087586976,0.475,0.0,0.38999999999999996,1.5,130.12835857772248,0.07638618630484244,True,False,False
5.91,0.07722005000398004,1.0671784402360234,0.057589323998833965,0.005951576613524499,-0.09978998769929776,0.0,0.017967086688307245,0.5522085002753758,0.0,0.38866448218115074,0.475,0.0,0.38999999999999996,1.5,130.12835041754676,0.07617991834067843,True,False,False
