time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.365,0.018776832488248147,0.01799372117464841,0.03432348127971532,0.012436507658411087,-0.021029773623825007,0.0,-0.007444103777872624,0.2437681495037904,0.0,0.3905709662819326,0.225,0.0,0.38999999999999996,0.8892494715038203,129.78597863293638,0.017853658917382165,True,True,False
2.37,0.018948441134453577,0.021557917764949926,0.034319507064935,0.0124448034352802,-0.021029773623825007,0.0,-0.007444103777872624,0.2439396786475285,0.0,0.3905761893388511,0.225,0.0,0.38999999999999996,0.985200443494072,129.78597962619887,0.017070717038380007,True,True,False
2.375,0.01912004506472422,0.02511123036587212,0.034321671301846976,0.01236040764720784,-0.021029773623825007,0.0,-0.007444103777872624,0.2441112099535341,0.0,0.39058118619135695,0.225,0.0,0.38999999999999996,1.0370533391952603,129.78598071544712,0.01633036356830677,True,True,False
2.38,0.019291665432235504,0.028632032154455464,0.034326365405105044,0.012218050140444433,-0.021029773623825007,0.0,-0.007444103777872624,0.24428276714399733,0.0,0.3905858723578457,0.225,0.0,0.38999999999999996,1.0436470047714481,129.78598189413475,0.015612342902345182,True,True,False
2.3850000000000002,0.019463302899002527,0.032110020138644446,0.034329081241867836,0.012061746925300425,-0.021029773623825007,0.0,-0.007444103777872624,0.2444543520774359,0.0,0.39059020757830243,0.225,0.0,0.38999999999999996,0.9906801096975884,129.7859831571668,0.014914072761287565,True,True,False
2.39,0.019634931732954455,0.03554953721940823,0.034323687756513774,0.011949678883548693,-0.021029773623825007,0.0,-0.007444103777872624,0.2446259384491389,0.0,0.3905942088424057,0.225,0.0,0.38999999999999996,1.1292462858977474,129.78598449993626,0.014231682236715495,True,True,False
2.395,0.01980656122669461,0.038936515926347115,0.034330606155714385,0.011695233116623785,-0.021029773623825007,0.0,-0.007444103777872624,0.24479753715829305,0.0,0.3905978211210791,0.225,0.0,0.38999999999999996,1.2393701858304613,129.78598591711233,0.013579952324917032,True,True,False
2.4,0.0199782469823958,0.042232586783725906,0.03434849400117495,0.011315367691257457,-0.01649711600983933,0.0,-0.005543167201594381,0.24496920826151464,0.0,0.39060089424848526,0.225,0.0,0.38999999999999996,1.2297631633703603,129.8109352425766,0.020115060657541733,True,True,False
2.4050000000000002,0.02015000599163514,0.045421259499429746,0.0343630121908165,0.010945768198367057,-0.01649711600983933,0.0,-0.005543167201594381,0.24514096982378103,0.0,0.3906033871232254,0.225,0.0,0.38999999999999996,1.207940001510646,129.81093728437222,0.019258867676875964,True,True,False
2.41,0.02032181615751975,0.04850791164647622,0.03437241125658643,0.010604551333283715,-0.01649711600983933,0.0,-0.005543167201594381,0.24531279819052623,0.0,0.3906053442086823,0.225,0.0,0.38999999999999996,1.2168990326447668,129.81093944955174,0.018434710272056405,True,True,False
2.415,0.020493660726775862,0.05149767801770018,0.03438073976645422,0.010272922439109674,-0.01649711600983933,0.0,-0.005543167201594381,0.2454846757681528,0.0,0.39060678551222716,0.225,0.0,0.38999999999999996,1.3558244195922877,129.81094172830694,0.017649829035186564,True,True,False
2.42,0.020665577629404356,0.05437672423368038,0.034406361380278104,0.009830002604022366,-0.01649711600983933,0.0,-0.005543167201594381,0.24565664183526462,0.0,0.3906076568493267,0.225,0.0,0.38999999999999996,1.2768712233600261,129.81094410899541,0.016921330439532277,True,True,False
2.4250000000000003,0.02083757723223081,0.05714257775980148,0.0344196613997502,0.009480185682200427,-0.01649711600983933,0.0,-0.005543167201594381,0.24582870671906756,0.0,0.3906079484519709,0.225,0.0,0.38999999999999996,1.2771056424306377,129.81094658147424,0.016218928136163192,True,True,False
2.43,0.02100962864371934,0.05980905634480463,0.034432741903915445,0.009136607318665677,-0.01649711600983933,0.0,-0.005543167201594381,0.24600083758157346,0.0,0.39060771425799,0.225,0.0,0.38999999999999996,1.3610289525481207,129.81094913650276,0.015561510326819005,True,True,False
2.435,0.02118176014536712,0.06236586495013928,0.03445848022754639,0.00871552826896196,-0.01649711600983933,0.0,-0.005543167201594381,0.2461730635117275,0.0,0.3906069138194315,0.225,0.0,0.38999999999999996,1.2438876850939133,129.81095176199688,0.014966606861274049,True,True,False
2.44,0.021353960455764782,0.06482121692869641,0.03446690813202897,0.008427742848346942,-0.01649711600983933,0.0,-0.005543167201594381,0.24634537188716138,0.0,0.39060557918156663,0.225,0.0,0.38999999999999996,1.2311713303218992,129.81095444850817,0.014388655992172098,True,True,False
2.445,0.021526182818438027,0.0671973968014702,0.0344731996350485,0.00816289578755456,-0.01649711600983933,0.0,-0.005543167201594381,0.24651771305858017,0.0,0.39060379753347063,0.225,0.0,0.38999999999999996,1.3135714105913707,129.8109571893267,0.01384667412506553,True,True,False
2.45,0.021698449466479718,0.06948750950910026,0.03449138202632639,0.007827610553990323,-0.022604431133474656,0.0,-0.001851601210656367,0.24669010965159988,0.0,0.3906015418114711,0.225,0.0,0.38999999999999996,1.2722909245599408,129.86012501238255,0.0037407459003461936,True,True,False
2.455,0.02187077492843954,0.07168989399375966,0.03450298912261451,0.007550255511422512,-0.022604431133474656,0.0,-0.001851601210656367,0.24686257469717493,0.0,0.39059885188561627,0.225,0.0,0.38999999999999996,1.2570612399763075,129.86012688301454,0.0036285409960663158,True,True,False
2.46,0.022043139727390325,0.07381699212599409,0.03451200948282375,0.007301939034104432,-0.022604431133474656,0.0,-0.001851601210656367,0.24703508575312458,0.0,0.39059582287107836,0.225,0.0,0.38999999999999996,1.1279021266501348,129.8601287280034,0.0035397976978465973,True,True,False
2.465,0.022215495001502043,0.07589214206380328,0.0345024389276051,0.0071867210550187795,-0.022604431133474656,0.0,-0.001851601210656367,0.24720759120725427,0.0,0.39059254614440153,0.225,0.0,0.38999999999999996,1.1524893592318766,129.8601305463966,0.003449465842051736,True,True,False
2.47,0.02238780233616106,0.07793231664030394,0.034495049855066684,0.0070578677154720035,-0.022604431133474656,0.0,-0.001851601210656367,0.2473800506830655,0.0,0.3905890881652502,0.225,0.0,0.38999999999999996,1.0531144410975777,129.8601323372285,0.0033852464824110813,True,True,False
2.475,0.022560034591667277,0.07994909295200575,0.03447370429390176,0.00702270970954613,-0.022604431133474656,0.0,-0.001851601210656367,0.24755243572754482,0.0,0.3905854942631524,0.225,0.0,0.38999999999999996,1.0168725857259864,129.86013409930564,0.0033230232437685327,True,True,False
2.48,0.022732145277475135,0.08196066602160426,0.03444643953801124,0.007021252967616217,-0.022604431133474656,0.0,-0.001851601210656367,0.24772469793282398,0.0,0.39058183569686034,0.225,0.0,0.38999999999999996,1.0385705691610334,129.8601358323691,0.0032723635875967633,True,True,False
2.485,0.022904122339134553,0.08396976814826779,0.03442012128216218,0.007005507183836395,-0.022604431133474656,0.0,-0.001851601210656367,0.24789682497074952,0.0,0.3905781231572111,0.225,0.0,0.38999999999999996,0.9889326456371376,129.86013753514518,0.0032424612380365456,True,True,False
2.49,0.0230759501189706,0.08598045556999911,0.03438626300851539,0.007031979560217938,-0.022604431133474656,0.0,-0.001851601210656367,0.2480688007946398,0.0,0.3905743725188807,0.225,0.0,0.38999999999999996,1.0530195623645626,129.86013920659246,0.0032206398104057763,True,True,False
2.495,0.023247624028898486,0.08799161086743547,0.03435827926401765,0.0070090724197359455,-0.022604431133474656,0.0,-0.001851601210656367,0.24824062095019123,0.0,0.39057057938847384,0.225,0.0,0.38999999999999996,1.1044933183289602,129.86014084545545,0.0032255748768896877,True,True,False
2.5,0.023419168777468934,0.08999045281863936,0.03433524983971272,0.006946292783535377,-0.027353511554617585,0.0,-0.0006402948930876048,0.2484123113875395,0.0,0.3905666936742758,0.225,0.0,0.38999999999999996,1.1373777163105696,129.87639783674936,0.004225943956174198,True,True,False
2.505,0.02359060276131948,0.09196797948074519,0.034314991766693656,0.006860456270920839,-0.027353511554617585,0.0,-0.0006402948930876048,0.248583890953246,0.0,0.39056269543073974,0.225,0.0,0.38999999999999996,1.2096805075949164,129.87639873871018,0.003902994036433195,True,True,False
2.5100000000000002,0.023761953196398466,0.09391227214682173,0.034303493912624855,0.006714728285318064,-0.027353511554617585,0.0,-0.0006402948930876048,0.24875538755621052,0.0,0.39055855327594596,0.225,0.0,0.38999999999999996,1.1905187090923246,129.87639959661237,0.0035550908142381096,True,True,False
2.515,0.023933231911392138,0.09581864493279998,0.03428826357099325,0.006595588798710613,-0.027353511554617585,0.0,-0.0006402948930876048,0.24892681336882944,0.0,0.39055424880485584,0.225,0.0,0.38999999999999996,1.013137405509847,129.87640041118496,0.0031998992267954513,True,True,False
2.52,0.02410437408475809,0.09771385825004802,0.03424871510025025,0.0066356922368582556,-0.027353511554617585,0.0,-0.0006402948930876048,0.2490981010562623,0.0,0.3905498868066502,0.225,0.0,0.38999999999999996,1.0764456789000256,129.87640118459586,0.0028689385996251548,True,True,False
2.525,0.024275336295150923,0.09961331051254368,0.03421513151741819,0.006625463741609096,-0.027353511554617585,0.0,-0.0006402948930876048,0.2492692058361221,0.0,0.3905455275672306,0.225,0.0,0.38999999999999996,1.1324751052247974,129.87640191869144,0.0025212621254964117,True,True,False
2.5300000000000002,0.02444614507505251,0.10150330769949167,0.034187248585792335,0.00656998312077243,-0.027353511554617585,0.0,-0.0006402948930876048,0.2494401555026322,0.0,0.39054111739730935,0.225,0.0,0.38999999999999996,1.0890313039327892,129.8764026140075,0.0021563819581604474,True,True,False
2.535,0.024616796816855406,0.1033834624838841,0.03415219381781852,0.00655644995640069,-0.027353511554617585,0.0,-0.0006402948930876048,0.24961094649176763,0.0,0.3905366547322938,0.225,0.0,0.38999999999999996,1.0168297702357076,129.87640327156913,0.0017926741717171745,True,True,False
2.54,0.024787249731651886,0.10526861866350196,0.03410648227128071,0.006604424767206486,-0.027353511554617585,0.0,-0.0006402948930876048,0.2497815357653796,0.0,0.390532197678019,0.225,0.0,0.38999999999999996,1.1034632513526919,129.8764038930679,0.0014366030447311422,True,True,False
2.545,0.024957499006710397,0.10715723733208347,0.03406974536679161,0.006581073564365357,-0.027353511554617585,0.0,-0.0006402948930876048,0.2499519187036283,0.0,0.390527740160946,0.225,0.0,0.38999999999999996,1.0601246786803389,129.87640447956056,0.0010608050098037981,True,True,False
2.5500000000000003,0.025127548444882856,0.10904478387472853,0.03402583003687834,0.006596650586351633,-0.031719041265149184,0.0,-7.774456759495566e-06,0.2501220995391038,0.0,0.3905232643665448,0.225,0.0,0.38999999999999996,1.02395598755504,129.8849746809972,0.007566858240439749,True,True,False
2.555,0.02529736628615313,0.11094120818412859,0.0339755305687859,0.006642800676522695,-0.031719041265149184,0.0,-7.774456759495566e-06,0.25029204557985324,0.0,0.39051881731122184,0.225,0.0,0.38999999999999996,0.9829534328666121,129.8849748032659,0.006949759027987466,True,True,False
2.56,0.02546692135619314,0.112855339604057,0.03391839726068767,0.006719976149752055,-0.031719041265149184,0.0,-7.774456759495566e-06,0.2504617248665613,0.0,0.3905144416216244,0.225,0.0,0.38999999999999996,1.163101203304371,129.8849749109987,0.006343671946477274,True,True,False
2.565,0.025636245040362673,0.11476962476583902,0.03388210162093068,0.006644898891703242,-0.031719041265149184,0.0,-7.774456759495566e-06,0.2506311702799316,0.0,0.3905100684764533,0.225,0.0,0.38999999999999996,1.0994376842925009,129.88497500543534,0.005708506719425684,True,True,False
2.57,0.025805362478313023,0.11667101202828105,0.03383581622766446,0.006629534468252171,-0.031719041265149184,0.0,-7.774456759495566e-06,0.25080040802143533,0.0,0.3905056466795911,0.225,0.0,0.38999999999999996,0.8869811965835617,129.88497508771465,0.005086655609784498,True,True,False
2.575,0.025974187827929957,0.11859172435702936,0.03376283208784835,0.006778605401396638,-0.031719041265149184,0.0,-7.774456759495566e-06,0.2509693498033487,0.0,0.39050130241561265,0.225,0.0,0.38999999999999996,0.8713511605576176,129.88497515924143,0.004504541249868643,True,True,False
2.58,0.026142647897749283,0.12055580464061433,0.033685785480087285,0.006932134888119531,-0.031719041265149184,0.0,-7.774456759495566e-06,0.25113792074803337,0.0,0.3904971298373884,0.225,0.0,0.38999999999999996,0.7811158452841647,129.88497522125218,0.003932531384135079,True,True,False
2.585,0.02631070544107317,0.1225711445182361,0.03359749055230302,0.007135988129376926,-0.031719041265149184,0.0,-7.774456759495566e-06,0.25130608321644266,0.0,0.39049315982856636,0.225,0.0,0.38999999999999996,0.6335319124774074,129.88497527474175,0.003381426001023156,True,True,False
2.59,0.02647829745004075,0.12465500040696716,0.0334943009596596,0.007409827597377259,-0.031719041265149184,0.0,-7.774456759495566e-06,0.2514737731497428,0.0,0.3904894599767016,0.225,0.0,0.38999999999999996,0.6343588241214996,129.88497532067453,0.002857923545742454,True,True,False
2.595,0.026645379513311425,0.12681528591885016,0.033388073004409685,0.00766948907547822,-0.031719041265149184,0.0,-7.774456759495566e-06,0.2516409458135477,0.0,0.3904860612801003,0.225,0.0,0.38999999999999996,0.5818737411488142,129.88497535985786,0.0023458248993211183,True,True,False
2.6,0.02681192629562852,0.1290514471149199,0.033275072344814506,0.007939318278987096,-0.03046958231922752,0.0,-0.0008335735464003618,0.25180757616429883,0.0,0.3904829615694169,0.225,0.0,0.38999999999999996,0.6410617059397221,129.87398678412387,0.00011521052000800815,True,True,False
2.605,0.026977921600641004,0.13135869616803714,0.03316309681886528,0.008165930412945265,-0.03046958231922752,0.0,-0.0008335735464003618,0.25197364875988876,0.0,0.3904801317199315,0.225,0.0,0.38999999999999996,0.603337087250645,129.8739868489838,0.000534896732041924,True,True,False
2.61,0.027143351947752234,0.13373130825503932,0.03304538797069373,0.008394945881278341,-0.03046958231922752,0.0,-0.0008335735464003618,0.25213915089912786,0.0,0.3904775389344469,0.225,0.0,0.38999999999999996,0.685842195282645,129.8739869040501,0.0009440518876392529,True,True,False
2.615,0.02730820902073062,0.1361614233103383,0.03293068240830528,0.008567770241769178,-0.03046958231922752,0.0,-0.0008335735464003618,0.2523040749725151,0.0,0.39047515241258696,0.225,0.0,0.38999999999999996,0.7517770995572641,129.87398694974496,0.001354853422426484,True,True,False
2.62,0.027472504489691265,0.138633926880531,0.032818513623605376,0.008691350314376275,-0.03046958231922752,0.0,-0.0008335735464003618,0.25246843381607975,0.0,0.3904729129177273,0.225,0.0,0.38999999999999996,0.7413539742518187,129.87398698633527,0.0017665174418490261,True,True,False
2.625,0.027636234783887985,0.14114078573510308,0.03270283193062832,0.008807741612939393,-0.03046958231922752,0.0,-0.0008335735464003618,0.25263222449956535,0.0,0.39047078895038095,0.225,0.0,0.38999999999999996,0.7899128075424979,129.87398701410092,0.0021746863373520633,True,True,False
2.63,0.02779939421165462,0.14367542058848448,0.032588784893894565,0.00888568237491266,-0.03046958231922752,0.0,-0.0008335735464003618,0.2527954418486664,0.0,0.3904687547038482,0.225,0.0,0.38999999999999996,0.9203679071479501,129.87398703330146,0.0025817002346639572,True,True,False
2.6350000000000002,0.027962009992834956,0.14621944721898206,0.032484840655983026,0.008873972547427236,-0.03046958231922752,0.0,-0.0008335735464003618,0.2529581143567848,0.0,0.3904667380982382,0.225,0.0,0.38999999999999996,0.9612623977054958,129.87398704408406,0.002992973183443606,True,True,False
2.64,0.028124110558554096,0.14875499612054327,0.03238301183989944,0.008826539254640027,-0.03046958231922752,0.0,-0.0008335735464003618,0.2531202716450579,0.0,0.39046466904128296,0.225,0.0,0.38999999999999996,0.8338818391997065,129.8739870465049,0.0034081600309779814,True,True,False
2.645,0.028285664768279564,0.15128864767935793,0.03226624757929339,0.008860493156230628,-0.03046958231922752,0.0,-0.0008335735464003618,0.25328188213959446,0.0,0.3904625732650942,0.225,0.0,0.38999999999999996,0.8268158702877478,129.87398704079075,0.003806079533334618,True,True,False
2.65,0.028446629238198295,0.15383163659353075,0.032146582356099344,0.008891753306981637,-0.025767620886688873,0.0,-0.0013130733805671547,0.2534429017434304,0.0,0.39046049476553035,0.225,0.0,0.38999999999999996,0.8298222142965873,129.8674317023081,0.011610611031592865,True,True,False
2.6550000000000002,0.028606991503519325,0.15638242566271182,0.032025008761152815,0.008915447876510678,-0.025767620886688873,0.0,-0.0013130733805671547,0.25360331821296417,0.0,0.39045842130223135,0.225,0.0,0.38999999999999996,0.9154386102519979,129.86743164229424,0.011734513325864802,True,True,False
2.66,0.028766760207768877,0.15893084574576932,0.03190932013490947,0.008875182817513077,-0.025767620886688873,0.0,-0.0013130733805671547,0.2537631409441087,0.0,0.39045630678344084,0.225,0.0,0.38999999999999996,0.8915039159536743,129.86743157449362,0.011870607745037422,True,True,False
2.665,0.02892593806602083,0.1614696877394737,0.031789176843845704,0.008848671353403578,-0.025767620886688873,0.0,-0.0013130733805671547,0.2539223730943307,0.0,0.3904541228816184,0.225,0.0,0.38999999999999996,0.9671099914865791,129.86743149856758,0.012006750512519213,True,True,False
2.67,0.029084527227909454,0.16399207634569687,0.031674735989451454,0.008760243941408723,-0.025767620886688873,0.0,-0.0013130733805671547,0.25408101721687276,0.0,0.39045184256434806,0.225,0.0,0.38999999999999996,0.9430239624414303,129.86743141414743,0.012156634535798603,True,True,False
2.6750000000000003,0.029242530137102537,0.16649116738714045,0.031555838685432415,0.00868606125424738,-0.025767620886688873,0.0,-0.0013130733805671547,0.25423907613942975,0.0,0.39044943890795075,0.225,0.0,0.38999999999999996,0.9313148123800672,129.867431320792,0.012307583218236058,True,True,False
2.68,0.02939992812527124,0.16896971922441825,0.031433834870309096,0.008616919774594216,-0.025767620886688873,0.0,-0.0013130733805671547,0.25439653098433235,0.0,0.3904469226536029,0.225,0.0,0.38999999999999996,0.8987367621711648,129.86743121844952,0.012460940941789832,True,True,False
2.685,0.02955670052434865,0.17143132694000218,0.03130650151899997,0.008567697334601198,-0.025767620886688873,0.0,-0.0013130733805671547,0.25455336083150903,0.0,0.3904443078309682,0.225,0.0,0.38999999999999996,0.8857008441609158,129.8674311071369,0.01261298778361273,True,True,False
2.69,0.02971282617656405,0.17387959387315818,0.031175883276835223,0.008523783947274724,-0.025767620886688873,0.0,-0.0013130733805671547,0.254709544279979,0.0,0.3904416085083843,0.225,0.0,0.38999999999999996,0.8602381930954617,129.86743098691588,0.012766118059216581,True,True,False
2.695,0.029868285824246433,0.17631721901399014,0.031040716677976272,0.008493330024011269,-0.025767620886688873,0.0,-0.0013130733805671547,0.2548650618907272,0.0,0.39043883521043043,0.225,0.0,0.38999999999999996,0.8731422597222445,129.86743085783309,0.012918142697558413,True,True,False
2.7,0.03002306630927759,0.1787442612568909,0.030904866668752556,0.008449999997682497,-0.02356762757135817,0.0,-0.0005943467091659256,0.2550199004825937,0.0,0.39043598810356406,0.225,0.0,0.38999999999999996,0.7985410058108253,129.87684954235715,0.01654561798329667,True,True,False
2.705,0.03017714359067835,0.1811652804830946,0.030759693761346872,0.008450969447830515,-0.02356762757135817,0.0,-0.0005943467091659256,0.25517403560920304,0.0,0.39043309392395487,0.225,0.0,0.38999999999999996,0.7018422928393716,129.87684935434083,0.01656884325540698,True,True,False
2.71,0.030330471676386386,0.1835949667088784,0.030604632787448537,0.008510919302881056,-0.02356762757135817,0.0,-0.0005943467091659256,0.2553274203250236,0.0,0.3904302191783535,0.225,0.0,0.38999999999999996,0.6812383011781664,129.87684916637932,0.016585163395157705,True,True,False
2.715,0.03048301821511744,0.18604307003296464,0.030446000849595842,0.008579823009879247,-0.02356762757135817,0.0,-0.0005943467091659256,0.25548002176759693,0.0,0.3904274020940509,0.225,0.0,0.38999999999999996,0.6791444819943186,129.87684897865157,0.016604293684685686,True,True,False
2.72,0.030634768810813277,0.18851094455355388,0.030285142928193946,0.008649069502078608,-0.02356762757135817,0.0,-0.0005943467091659256,0.25563182551222896,0.0,0.3904246479487025,0.225,0.0,0.38999999999999996,0.6332007760505767,129.8768487908473,0.01662760607747908,True,True,False
2.725,0.030785704952118045,0.19100223366405847,0.030118953246080805,0.008743271314764425,-0.02356762757135817,0.0,-0.0005943467091659256,0.25578281289725097,0.0,0.3904219710081338,0.225,0.0,0.38999999999999996,0.651014013447412,129.8768486027056,0.016652664540991097,True,True,False
2.73,0.030935811277091822,0.1935189823598543,0.029951882607716293,0.008826774313426933,-0.02356762757135817,0.0,-0.0005943467091659256,0.25593296850291797,0.0,0.3904193792666869,0.225,0.0,0.38999999999999996,0.6631564711383425,129.87684841396228,0.01668208629007805,True,True,False
2.735,0.031085082004003964,0.19605851274582847,0.02978354355008857,0.008902271118478805,-0.02356762757135817,0.0,-0.0005943467091659256,0.25608228674217015,0.0,0.390416862175263,0.225,0.0,0.38999999999999996,0.7820839529863954,129.8768482242597,0.016715384918062386,True,True,False
2.74,0.031233530321491742,0.19860892480822923,0.02962233653488353,0.008902758090382684,-0.02356762757135817,0.0,-0.0005943467091659256,0.25623078147262757,0.0,0.3904143729630743,0.225,0.0,0.38999999999999996,0.6513802306166552,129.8768480330152,0.01675856404566767,True,True,False
2.745,0.03138114349053472,0.20117070688511438,0.029448893347661535,0.00898152558436365,-0.02356762757135817,0.0,-0.0005943467091659256,0.25637843995559745,0.0,0.39041191349394666,0.225,0.0,0.38999999999999996,0.793154047261698,129.87684783994786,0.016797783578745864,True,True,False
2.75,0.0315279129349845,0.2037422730863231,0.029284337849441653,0.008971113810892516,-0.018944633822729214,0.0,-0.0007421923660955476,0.2565252537218435,0.0,0.39040947748333316,0.225,0.0,0.38999999999999996,0.591842279618259,129.87468525457976,0.024137319775265006,True,True,False
2.755,0.03167381843777142,0.2063274441921909,0.02910267252594084,0.00907629812227996,-0.018944633822729214,0.0,-0.0007421923660955476,0.2566712024091385,0.0,0.39040707786514334,0.225,0.0,0.38999999999999996,0.43610009665950356,129.87468497593701,0.023916850489475592,True,True,False
2.7600000000000002,0.03181879345489941,0.20895200406002915,0.02891037259140933,0.009246003977613278,-0.018944633822729214,0.0,-0.0007421923660955476,0.2568162182331245,0.0,0.3904048138680249,0.225,0.0,0.38999999999999996,0.44128630699685156,129.8746847289036,0.02369961467146144,True,True,False
2.765,0.031962807374758276,0.2116243728386393,0.02871616284777592,0.009409951045754754,-0.018944633822729214,0.0,-0.0007421923660955476,0.2569602702279215,0.0,0.3904027185544974,0.225,0.0,0.38999999999999996,0.34942671359234,129.87468451245175,0.023490830259174814,True,True,False
2.77,0.0321058405850834,0.21434741718546294,0.028515999967475975,0.009599673930424983,-0.018944633822729214,0.0,-0.0007421923660955476,0.25710333871243485,0.0,0.39040080318046483,0.225,0.0,0.38999999999999996,0.3089064900142519,129.87468432541655,0.023287205659014303,True,True,False
2.775,0.03224786947957193,0.2171256562560318,0.02831227767102207,0.009795163713657361,-0.018944633822729214,0.0,-0.0007421923660955476,0.25724539993133033,0.0,0.3903990855047086,0.225,0.0,0.38999999999999996,0.25673134484713445,129.87468416678686,0.023089759569158406,True,True,False
2.7800000000000002,0.03238887571840479,0.21996080690479158,0.028104839176346392,0.009996995720372187,-0.018944633822729214,0.0,-0.0007421923660955476,0.25738643553375873,0.0,0.3903975722826878,0.225,0.0,0.38999999999999996,0.1360136969047223,129.8746840355284,0.022897767892738535,True,True,False
2.785,0.03252883853693638,0.2228555707054537,0.027892856801427984,0.010211229307238737,-0.018944633822729214,0.0,-0.0007421923660955476,0.25752642469379666,0.0,0.3903962741486049,0.225,0.0,0.38999999999999996,0.010767096430035747,129.87468393073982,0.022710017110526056,True,True,False
2.79,0.03266773888065998,0.2258115767489299,0.02767789143268352,0.010424386348931884,-0.018944633822729214,0.0,-0.0007421923660955476,0.2576653483447968,0.0,0.39039519753043755,0.225,0.0,0.38999999999999996,-0.036419310485438366,129.87468385156643,0.022527030202197214,True,True,False
2.795,0.03280556249562309,0.22882777421867787,0.027460393323348726,0.010631265745293531,-0.018944633822729214,0.0,-0.0007421923660955476,0.2578031923437715,0.0,0.390394338321447,0.225,0.0,0.38999999999999996,-0.024908042589301835,129.8746837971127,0.022348904460836694,True,True,False
2.8000000000000003,0.03294229679937922,0.23190192500555973,0.027240603893119473,0.010828801627489747,-0.011172794653567936,0.0,-0.0019772603355727204,0.2579399442679893,0.0,0.3903936877444767,0.225,0.0,0.38999999999999996,0.005774359702035107,129.85798622451895,0.03442571021871997,True,True,False
2.805,0.03307792973104611,0.23503115532481272,0.027018582430936817,0.011015619169873401,-0.011172794653567936,0.0,-0.0019772603355727204,0.2580755924250138,0.0,0.3903932188021867,0.225,0.0,0.38999999999999996,0.0020847383904520765,129.85798625804532,0.033815036149473315,True,True,False
2.81,0.033212448925893416,0.23821238250574547,0.026794116267401864,0.011191657853097258,-0.011172794653567936,0.0,-0.0019772603355727204,0.25821012481698796,0.0,0.3903929036716031,0.225,0.0,0.38999999999999996,-0.040883853999796195,129.8579864151564,0.03322025151863926,True,True,False
2.815,0.0333458412429542,0.2414426061713823,0.026566979859297776,0.011357545988771547,-0.011172794653567936,0.0,-0.0019772603355727204,0.2583435284710679,0.0,0.3903927305684438,0.225,0.0,0.38999999999999996,0.03650178576118559,129.85798669116355,0.03264102973844988,True,True,False
2.82,0.033478094046837006,0.24471833362948428,0.026337594055395562,0.011509221514958734,-0.011172794653567936,0.0,-0.0019772603355727204,0.25847579093755757,0.0,0.39039268576979846,0.225,0.0,0.38999999999999996,-0.15342338800169183,129.85798708140382,0.032077360516102466,True,True,False
2.825,0.033609190873585285,0.24803757863023945,0.02610396594574962,0.011661270363592895,-0.011172794653567936,0.0,-0.0019772603355727204,0.2586068958638053,0.0,0.3903927614752421,0.225,0.0,0.38999999999999996,-0.16765976459077503,129.85798758134578,0.03152791803583087,True,True,False
2.83,0.03373911386388493,0.25139878294955204,0.025867511309886355,0.011802078898140302,-0.011172794653567936,0.0,-0.0019772603355727204,0.25873682547878607,0.0,0.3903929515671475,0.225,0.0,0.38999999999999996,-0.08366375124716004,129.8579881865488,0.03099320683257592,True,True,False
2.835,0.03386785262366225,0.2547968064298901,0.025629848007263513,0.011918247807283348,-0.011172794653567936,0.0,-0.0019772603355727204,0.25886556963818846,0.0,0.3903932358314217,0.225,0.0,0.38999999999999996,0.02710531730716939,129.85798889245092,0.030473992565004902,True,True,False
2.84,0.03399539889462383,0.2582253974475308,0.02539021056421568,0.012015436615221907,-0.011172794653567936,0.0,-0.0019772603355727204,0.25899312038009714,0.0,0.39039358967061644,0.225,0.0,0.38999999999999996,0.10512456136199398,129.85798969448848,0.029969654554246685,True,True,False
2.845,0.034121741876898266,0.2616793062251947,0.025148317257676328,0.012094960646606888,-0.011172794653567936,0.0,-0.0019772603355727204,0.25911946715132206,0.0,0.3903939924155717,0.225,0.0,0.38999999999999996,0.1943407789963842,129.85799058820118,0.02948002555110047,True,True,False
2.85,0.034246872192438,0.26515243736191146,0.024905017760176715,0.01214959641707345,-0.0037077574606278543,0.0,-0.002668672594292488,0.25924460085604417,0.0,0.3903944200494426,0.225,0.0,0.38999999999999996,0.2586636627293497,129.84850746277925,0.04077538134725679,True,True,False
2.855,0.034370782978079405,0.26863741783660045,0.024660506772445075,0.012177646446215157,-0.0037077574606278543,0.0,-0.002668672594292488,0.25936851507074077,0.0,0.39039483459637925,0.225,0.0,0.38999999999999996,0.2517221315345662,129.84850895311544,0.03989167435493612,True,True,False
2.86,0.03449346392766879,0.2721284665760671,0.024413191277139257,0.012191923999626299,-0.0037077574606278543,0.0,-0.002668672594292488,0.2594911998524085,0.0,0.3903952043403167,0.225,0.0,0.38999999999999996,0.05756376686458095,129.84851066353036,0.03903388361996571,True,True,False
2.865,0.03461489441895463,0.27562479735322604,0.024160442108096928,0.012214589991845735,-0.0037077574606278543,0.0,-0.002668672594292488,0.25961263461070033,0.0,0.39039552615782785,0.225,0.0,0.38999999999999996,0.0014887940874827657,129.84851258391515,0.03819844412915189,True,True,False
