time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.2800000000000002,0.0324862520423038,0.2368590155607624,0.03258289335407109,0.009418977671293356,0.016784618633808465,0.0,-0.0007536141332607103,0.1925205846005136,0.0,0.3893335564062177,0.225,0.0,0.38999999999999996,-0.36481208179775265,129.8744606265577,0.004886466750330304,True,True,False
2.285,0.03264833977249448,0.23955674456014356,0.0323785349411613,0.00941407460357034,0.016784618633808465,0.0,-0.0007536141332607103,0.19235832402425157,0.0,0.3893403945160231,0.225,0.0,0.38999999999999996,-0.34738244012706065,129.87446461655827,0.004492844004502099,True,True,False
2.29,0.03280940098997629,0.24225317426445045,0.03217100453507616,0.00940987985325348,0.016784618633808465,0.0,-0.0007536141332607103,0.19219709355042527,0.0,0.3893472199593234,0.225,0.0,0.38999999999999996,-0.19914415254914708,129.8744684553051,0.004092085926331656,True,True,False
2.295,0.032969411296688664,0.2449519710290292,0.031956560751890954,0.009430269858267535,0.016784618633808465,0.0,-0.0007536141332607103,0.19203691778838,0.0,0.38935401829731575,0.225,0.0,0.38999999999999996,-0.19399870419466061,129.87447214712842,0.003688924695564009,True,True,False
2.3000000000000003,0.03312834737749164,0.24765585493318334,0.031739494633482856,0.009445445031129152,0.015467106340590418,0.0,-0.0008851533317881426,0.19187782017705224,0.0,0.38936077880192466,0.225,0.0,0.38999999999999996,-0.08471339252036938,129.87267897959347,0.0012013105271354192,True,True,False
2.305,0.033286192709290945,0.25036464641869377,0.03151845444376888,0.00946452461477173,0.015467106340590418,0.0,-0.0008851533317881426,0.19171981716777348,0.0,0.38936750040819934,0.225,0.0,0.38999999999999996,0.05675548131155227,129.8726827128056,0.0008592992894723567,True,True,False
2.31,0.033442929595301985,0.2530786357381468,0.03129428261800818,0.009481762235006349,0.015467106340590418,0.0,-0.0008851533317881426,0.19156292642125017,0.0,0.3893741802131644,0.225,0.0,0.38999999999999996,0.06276131300171778,129.87268631253232,0.0005094270803741134,True,True,False
2.315,0.03359854348521147,0.25579683114800505,0.03106755725604327,0.009493941632139413,0.015467106340590418,0.0,-0.0008851533317881426,0.19140716232658433,0.0,0.3893808220165485,0.225,0.0,0.38999999999999996,0.19075130979143312,129.87268978178446,0.00015210415207065134,True,True,False
2.32,0.033753015807467784,0.258519794418537,0.03083593728391728,0.009514964908411269,0.015467106340590418,0.0,-0.0008851533317881426,0.1912525434117953,0.0,0.3893874235342356,0.225,0.0,0.38999999999999996,0.24685207639282913,129.87269312366126,0.00021076275385242121,True,True,False
2.325,0.0339063242205199,0.26124940355528015,0.03060013810502284,0.009540307301832,0.015467106340590418,0.0,-0.0008851533317881426,0.1910990920671135,0.0,0.3893939773329586,0.225,0.0,0.38999999999999996,0.21230140627534697,129.87269634134404,0.0005787354528176518,True,True,False
2.33,0.03405845432493363,0.26398451340209955,0.03036291042555036,0.009553478132683446,0.015467106340590418,0.0,-0.0008851533317881426,0.19094682252503486,0.0,0.3894004878132039,0.225,0.0,0.38999999999999996,0.23240402490318748,129.8726994379035,0.0009525640157170279,True,True,False
2.335,0.034209394250025886,0.2667231676316821,0.03012257955589034,0.009565050893749446,0.015467106340590418,0.0,-0.0008851533317881426,0.19079574644095035,0.0,0.38940696254591867,0.225,0.0,0.38999999999999996,0.23307056439140514,129.87270241637324,0.0013307120201247191,True,True,False
2.34,0.03435912962952375,0.2694644030044396,0.029879730820125308,0.00957152100119324,0.015467106340590418,0.0,-0.0008851533317881426,0.19064587804273536,0.0,0.3894134052132826,0.225,0.0,0.38999999999999996,0.21336736884944624,129.8727052798216,0.00171286669908962,True,True,False
2.345,0.034507648886324564,0.27220624590842835,0.029634987022786986,0.009569337572851031,0.015467106340590418,0.0,-0.0008851533317881426,0.19049722870798397,0.0,0.3894198234469657,0.225,0.0,0.38999999999999996,0.19644036956329966,129.87270803125753,0.0020987896925049113,True,True,False
2.35,0.03465494164210257,0.27494635776586207,0.029388235274432253,0.00955946215863436,0.012513605722354937,0.0,-0.00103576277397465,0.1903498086013939,0.0,0.3894262263011456,0.225,0.0,0.38999999999999996,0.2069685815470278,129.87059933836855,0.007143920072449496,True,True,False
2.355,0.034800995552775084,0.27768321156869485,0.02913867627669925,0.00954656100918197,0.012513605722354937,0.0,-0.00103576277397465,0.19020362994847717,0.0,0.3894326176758517,0.225,0.0,0.38999999999999996,0.2405841570883246,129.87060242747836,0.007367485060105997,True,True,False
2.36,0.03494579483511277,0.280416533271869,0.028885617627959874,0.009534744696162053,0.012513605722354937,0.0,-0.00103576277397465,0.19005870849826506,0.0,0.38943899656990366,0.225,0.0,0.38999999999999996,0.1687702968129328,129.87060542227903,0.007596900017087585,True,True,False
2.365,0.0350893289554173,0.2831440012436737,0.028632097019438224,0.009505799210147999,0.012513605722354937,0.0,-0.00103576277397465,0.18991505459201613,0.0,0.3894453719622322,0.225,0.0,0.38999999999999996,0.16717941211295986,129.8706083241915,0.007833320984507203,True,True,False
2.37,0.03523158993988188,0.28586247443194557,0.028376166860367407,0.009471932761079794,0.012513605722354937,0.0,-0.00103576277397465,0.18977267597106778,0.0,0.38945175602821314,0.225,0.0,0.38999999999999996,0.044861037201116546,129.87061113462505,0.008075342705353893,True,True,False
2.375,0.03537256980899144,0.2885689333342117,0.028119771119569346,0.009422012353044323,0.012513605722354937,0.0,-0.00103576277397465,0.1896315804027445,0.0,0.3894581604624563,0.225,0.0,0.38999999999999996,0.06544888118917155,129.8706138550206,0.008323592958602598,True,True,False
2.38,0.0355122601862573,0.2912606404342408,0.027860775064994212,0.009368903177299798,0.012513605722354937,0.0,-0.00103576277397465,0.18949177608029888,0.0,0.38946459584910076,0.225,0.0,0.38999999999999996,0.11488595114357175,129.8706164868373,0.008576750202679933,True,True,False
2.3850000000000002,0.035650646662417684,0.29393705797643316,0.027598699206381194,0.009315210866298307,0.012513605722354937,0.0,-0.00103576277397465,0.18935327736896432,0.0,0.38947106416782257,0.225,0.0,0.38999999999999996,0.1273966193850438,129.87061903163828,0.008834299434230454,True,True,False
2.39,0.03578771482411526,0.2965975843784161,0.027334031521645444,0.009257940211210364,0.012513605722354937,0.0,-0.00103576277397465,0.1892160986368226,0.0,0.3894775676478344,0.225,0.0,0.38999999999999996,0.1495724265452122,129.8706214909874,0.009096207133229246,True,True,False
2.395,0.03592345091966969,0.2992413616297436,0.027066574106540797,0.009198252616091725,0.012513605722354937,0.0,-0.00103576277397465,0.1890802535784157,0.0,0.3894841095203446,0.225,0.0,0.38999999999999996,0.19590413606099444,129.87062386643444,0.009362120014648508,True,True,False
2.4,0.036057839235127336,0.3018682468236076,0.026795672261511572,0.009139956836168027,0.009647231555295219,0.0,-0.001564288803090774,0.18894575789374105,0.0,0.389490690222407,0.225,0.0,0.38999999999999996,0.14185173602751475,129.86351940638346,0.01414964849744569,True,True,False
2.4050000000000002,0.036190868176855844,0.30447658409768524,0.026523614639679727,0.009068836240140201,0.009647231555295219,0.0,-0.001564288803090774,0.18881262317369502,0.0,0.38949730941369287,0.225,0.0,0.38999999999999996,0.1220680491139716,129.8635220383417,0.014260470670876374,True,True,False
2.41,0.03632252975845342,0.3070635148985197,0.026249670559740895,0.008990537138614803,0.009647231555295219,0.0,-0.001564288803090774,0.1886808573376214,0.0,0.38950397144888105,0.225,0.0,0.38999999999999996,0.1622310238408152,129.8635246065397,0.014379345745515719,True,True,False
2.415,0.036452811324336004,0.30962800450542904,0.025972703827556228,0.008912151005991038,0.009647231555295219,0.0,-0.001564288803090774,0.18855047298491062,0.0,0.38951068024369695,0.225,0.0,0.38999999999999996,0.2413727916920994,129.86352711102154,0.014505404294416378,True,True,False
2.42,0.03658169470671815,0.3121711924546999,0.025691415566486898,0.008841778362897032,0.009647231555295219,0.0,-0.001564288803090774,0.18842148834366942,0.0,0.38951743122436466,0.225,0.0,0.38999999999999996,0.2716838320025944,129.86352955201085,0.014637581761536568,True,True,False
2.4250000000000003,0.03670916138207234,0.3146943713930869,0.0254069562176033,0.00877246848067334,0.009647231555295219,0.0,-0.001564288803090774,0.18829392200154701,0.0,0.38952421922430924,0.225,0.0,0.38999999999999996,0.4740480472390516,129.86353192978908,0.014776292400122817,True,True,False
2.43,0.036835175671083895,0.3172053825674371,0.025110631306378892,0.00875647840316488,0.009647231555295219,0.0,-0.001564288803090774,0.18816781002431546,0.0,0.38953101352397596,0.225,0.0,0.38999999999999996,0.46439311106955844,129.8635342450529,0.014916133873504428,True,True,False
2.435,0.03695970542631395,0.319710303000555,0.024812736474616078,0.008730094763137963,0.009647231555295219,0.0,-0.001564288803090774,0.18804318483143814,0.0,0.3895377903109444,0.225,0.0,0.38999999999999996,0.5418502589289166,129.86353649850048,0.01506251344630166,True,True,False
2.44,0.03708272961861035,0.322211280600912,0.024507825173902376,0.008729280145950074,0.009647231555295219,0.0,-0.001564288803090774,0.18792006751397206,0.0,0.38954454111209635,0.225,0.0,0.38999999999999996,0.6402331652247768,129.86353869064925,0.01521186958210929,True,True,False
2.445,0.037204210464340574,0.3247187482773504,0.02419375659204739,0.008775363446876225,0.009647231555295219,0.0,-0.001564288803090774,0.18779849630230644,0.0,0.3895512251060491,0.225,0.0,0.38999999999999996,0.626365099599688,129.8635408224666,0.015362259651903819,True,True,False
2.45,0.03732412373536583,0.32723763731891287,0.02387868234710296,0.008809026875383735,0.006142649789358995,0.0,-0.0019379903466887633,0.18767849558133903,0.0,0.3895578229531415,0.225,0.0,0.38999999999999996,0.557763821264569,129.85846627301913,0.021042813202776914,True,True,False
2.455,0.037442472125518,0.3297603738398766,0.023566384343072868,0.008802283010818566,0.006142649789358995,0.0,-0.0019379903466887633,0.18756006228489894,0.0,0.3895643593688083,0.225,0.0,0.38999999999999996,0.46060975697087003,129.8584687078245,0.021005934901073883,True,True,False
2.46,0.03755926951525337,0.3322743004481499,0.023258079388939038,0.008747598183410824,0.006142649789358995,0.0,-0.0019379903466887633,0.18744318195590565,0.0,0.3895708788956144,0.225,0.0,0.38999999999999996,0.4712622283243968,129.85847111201548,0.020981834507548012,True,True,False
2.465,0.03767451736970673,0.3347726488295372,0.022947107282858457,0.008693578860295998,0.006142649789358995,0.0,-0.0019379903466887633,0.18732785279676709,0.0,0.38957740783456823,0.225,0.0,0.38999999999999996,0.5575135580556003,129.85847348392483,0.020966816084509315,True,True,False
2.47,0.03778819152469134,0.33726055239236014,0.022628638659581438,0.008674509108375899,0.006142649789358995,0.0,-0.0019379903466887633,0.18721409917493548,0.0,0.3895839260340488,0.225,0.0,0.38999999999999996,0.5764121988386581,129.85847582262141,0.020957163997132527,True,True,False
2.475,0.03790026622854997,0.3397436759017385,0.02230680949089576,0.008660132055178038,0.006142649789358995,0.0,-0.0019379903466887633,0.18710194705165567,0.0,0.38959041128011784,0.225,0.0,0.38999999999999996,0.587331317733313,129.85847812741534,0.020954950789303463,True,True,False
2.48,0.038010726128463526,0.3422228070350492,0.021982146931233258,0.00864716433151896,0.006142649789358995,0.0,-0.0019379903466887633,0.18699141176953854,0.0,0.38959686039603386,0.225,0.0,0.38999999999999996,0.5541405649318792,129.85848039743553,0.02096003497339091,True,True,False
2.485,0.03811956401677432,0.3446956644585243,0.02165771841068327,0.008616589715965862,0.006142649789358995,0.0,-0.0019379903466887633,0.18688250039965057,0.0,0.3896032821578045,0.225,0.0,0.38999999999999996,0.5961471834231591,129.85848263171675,0.020973855800264438,True,True,False
2.49,0.03822676793506571,0.34716283103005413,0.021328246162589472,0.008607410948014434,0.006142649789358995,0.0,-0.0019379903466887633,0.1867752248863407,0.0,0.3896096741469731,0.225,0.0,0.38999999999999996,0.42273368044022985,129.85848482949925,0.020993058665716765,True,True,False
2.495,0.038332344975402194,0.3496157349805441,0.021007631447707342,0.00851691142134146,0.006142649789358995,0.0,-0.0019379903466887633,0.18666957776373944,0.0,0.38961606966358076,0.225,0.0,0.38999999999999996,0.43916876954989664,129.8584869893144,0.02102893697647204,True,True,False
2.5,0.038436306965302314,0.3520434812225634,0.020684129781046827,0.008431727843579774,0.0022519487020373485,0.0,-0.002259120983184147,0.18656554676816414,0.0,0.3896225110587459,0.225,0.0,0.38999999999999996,0.43922289737790465,129.85409862512455,0.027205678553970075,True,True,False
2.505,0.03853864174551029,0.3544466462810756,0.020358540496545216,0.008345510584704912,0.0022519487020373485,0.0,-0.002259120983184147,0.18646314412780773,0.0,0.38962899181320526,0.225,0.0,0.38999999999999996,0.3276785422429764,129.85410113027882,0.027034802298791065,True,True,False
2.5100000000000002,0.03863935090804495,0.35681956722082586,0.020036303124087395,0.00822035735794544,0.0022519487020373485,0.0,-0.002259120983184147,0.18636236808465567,0.0,0.38963552974140686,0.225,0.0,0.38999999999999996,0.4996578581829848,129.85410363639915,0.02688426583857543,True,True,False
2.515,0.03873841666106083,0.35916540946606457,0.01970332084710016,0.008156203602475012,0.0022519487020373485,0.0,-0.002259120983184147,0.18626323655973342,0.0,0.3896421123377627,0.225,0.0,0.38999999999999996,0.3864496511180378,129.8541061407453,0.0267357040792314,True,True,False
2.52,0.038835823413781514,0.36148595749028867,0.019374783328394953,0.008042653148282349,0.0022519487020373485,0.0,-0.002259120983184147,0.18616576521457637,0.0,0.38964873249935,0.225,0.0,0.38999999999999996,0.29853564149950124,129.85410864075484,0.026607107784607342,True,True,False
2.525,0.03893158464369572,0.36376684099048645,0.019049077474874606,0.007877135711225117,0.0022519487020373485,0.0,-0.002259120983184147,0.18606994007749983,0.0,0.38965544623091636,0.225,0.0,0.38999999999999996,0.20121731318316982,129.85411113201266,0.02649727093498489,True,True,False
2.5300000000000002,0.03902570842535052,0.36599336909843416,0.0187256989749991,0.007663565342544763,0.0022519487020373485,0.0,-0.002259120983184147,0.18597575261227983,0.0,0.3896623109085422,0.225,0.0,0.38999999999999996,0.28882155018725086,129.8541136103547,0.02640569253616601,True,True,False
2.535,0.03911818813627285,0.36815936256897625,0.018398417028811037,0.007455199227190208,0.0022519487020373485,0.0,-0.002259120983184147,0.1858832093075618,0.0,0.3896693506558023,0.225,0.0,0.38999999999999996,0.21651150529467272,129.85411607271297,0.026324005346193793,True,True,False
2.54,0.03920901536836919,0.3702605376207435,0.01807265475956503,0.007211269145678009,0.0022519487020373485,0.0,-0.002259120983184147,0.18579231851965014,0.0,0.3896765821704955,0.225,0.0,0.38999999999999996,0.26879070960092255,129.85411851638855,0.026258308215670975,True,True,False
2.545,0.0392981843977131,0.37229180313269095,0.017744208736957486,0.006967586039102013,0.0022519487020373485,0.0,-0.002259120983184147,0.1857030859107241,0.0,0.3896840252909967,0.225,0.0,0.38999999999999996,0.31433366494427556,129.85412093868388,0.026202785592514394,True,True,False
2.5500000000000003,0.03938568048273068,0.3742536700159302,0.017412993394573712,0.00672716337632458,0.001420355275320393,0.0,-0.00358020759376816,0.18561552635096232,0.0,0.38969167796704035,0.225,0.0,0.38999999999999996,0.3334877260854556,129.8366034231023,0.027467409411455077,True,True,False
2.555,0.039471491127742286,0.37614625123502043,0.01707941812344422,0.006484142843764772,0.001420355275320393,0.0,-0.00358020759376816,0.18552965257924686,0.0,0.3896995231581577,0.225,0.0,0.38999999999999996,0.22747910835319463,129.83660588671128,0.027383656869011248,True,True,False
2.56,0.039555617109763734,0.3779652167459499,0.016749074730187268,0.006218253494222763,0.001420355275320393,0.0,-0.00358020759376816,0.18544546392085776,0.0,0.38970756112080024,0.225,0.0,0.38999999999999996,0.17749820794144797,129.83660833269934,0.027316804824591485,True,True,False
2.565,0.03963806659781645,0.379709611928531,0.016419429731393605,0.005962624082240313,0.001420355275320393,0.0,-0.00358020759376816,0.18536295228799876,0.0,0.3897157953387621,0.225,0.0,0.38999999999999996,0.31012820263148433,129.83661075776857,0.02726383645823329,True,True,False
2.57,0.039718829889637236,0.3813867388606189,0.01608450618311239,0.0057477493318259035,0.001420355275320393,0.0,-0.00358020759376816,0.18528212769337182,0.0,0.3897241971060367,0.225,0.0,0.38999999999999996,0.20557869368869508,129.83661315989144,0.027217079581763656,True,True,False
2.575,0.0397979018810368,0.3830005195055096,0.01575271047355251,0.005520096524853036,0.001420355275320393,0.0,-0.00358020759376816,0.18520299543849228,0.0,0.38973275093271226,0.225,0.0,0.38999999999999996,0.13818695383529467,129.8366155369098,0.027186299364543066,True,True,False
2.58,0.03987529111149597,0.384548902500709,0.015422061155316963,0.005290966406255045,0.001420355275320393,0.0,-0.00358020759376816,0.18512554701703615,0.0,0.3897414646330679,0.225,0.0,0.38999999999999996,0.1245504035084422,129.83661788584715,0.027169109654380665,True,True,False
2.585,0.039950998840496084,0.3860324881919464,0.01509121656762096,0.005067540892692044,0.001420355275320393,0.0,-0.00358020759376816,0.18504978127601218,0.0,0.38975033570769546,0.225,0.0,0.38999999999999996,0.18848695010209834,129.83662020427863,0.027163652048680806,True,True,False
2.59,0.04002501970527137,0.3874542085906324,0.014758453808043035,0.004858865987173254,0.001420355275320393,0.0,-0.00358020759376816,0.1849757037384816,0.0,0.3897593525866221,0.225,0.0,0.38999999999999996,0.20762777961938544,129.83662249032588,0.02716740896129436,True,True,False
2.595,0.04009734653081043,0.38881736889938695,0.014424703448904331,0.004658596322164322,0.001420355275320393,0.0,-0.00358020759376816,0.18490332173848462,0.0,0.3897685022582952,0.225,0.0,0.38999999999999996,0.2658076643819216,129.83662474239193,0.0271808753440423,True,True,False
2.6,0.040167971033054625,0.39012546861311953,0.01408852095798004,0.004474317518216981,0.0025356298015686268,0.0,-0.005193005775968067,0.18483264371198543,0.0,0.38977777096496674,0.225,0.0,0.38999999999999996,0.17931141929430452,129.81531108770216,0.025442325914531556,True,True,False
2.605,0.0402368920838594,0.39137905273693624,0.013753701208990892,0.004278078132652002,0.0025356298015686268,0.0,-0.005193005775968067,0.18476367097229396,0.0,0.3897871363292453,0.225,0.0,0.38999999999999996,0.25381066512115813,129.81531315676494,0.02553886807956797,True,True,False
2.61,0.04030410804413391,0.3925789558767772,0.013416091121533968,0.004099415451216994,0.0025356298015686268,0.0,-0.005193005775968067,0.18469640532853385,0.0,0.3897965748506587,0.225,0.0,0.38999999999999996,0.2979535154508242,129.81531517591003,0.025640048116675827,True,True,False
2.615,0.04036960745208529,0.39372960994752504,0.013076259091492458,0.003934146997883404,0.0025356298015686268,0.0,-0.005193005775968067,0.1846308583610653,0.0,0.3898060691590084,0.225,0.0,0.38999999999999996,0.16922055118764645,129.81531714504763,0.025745809069320003,True,True,False
2.62,0.040433392749033244,0.3948297508776912,0.01274048597542584,0.003746928005333115,0.0025356298015686268,0.0,-0.005193005775968067,0.1845670276294622,0.0,0.38981562407722226,0.225,0.0,0.38999999999999996,0.29126251422893296,129.81531906338182,0.025863162042270724,True,True,False
2.625,0.04049546193684778,0.3958801406203939,0.012400222566593979,0.0035866274418906124,0.0025356298015686268,0.0,-0.005193005775968067,0.18450491517218887,0.0,0.3898252365396676,0.225,0.0,0.38999999999999996,0.4727441393554067,129.8153209304195,0.025981882619761885,True,True,False
2.63,0.0405557830994445,0.39689309724534627,0.012049340777428872,0.003485151672173602,0.0025356298015686268,0.0,-0.005193005775968067,0.18444455312678282,0.0,0.38983485847631105,0.225,0.0,0.38999999999999996,0.4090535252627959,129.8153227476323,0.026093490526747108,True,True,False
2.6350000000000002,0.040614340147551595,0.3978737020338027,0.01170202397272797,0.003360903669189342,0.0025356298015686268,0.0,-0.005193005775968067,0.18438595764955826,0.0,0.3898444700107833,0.225,0.0,0.38999999999999996,0.4114544802141827,129.81532451578846,0.02621358768461475,True,True,False
2.64,0.04067113738124083,0.3988189429696092,0.011354130472040551,0.0032382415574416365,0.0025356298015686268,0.0,-0.005193005775968067,0.1843291243756406,0.0,0.3898540827917822,0.225,0.0,0.38999999999999996,0.5209172459518101,129.81532623445926,0.026337361382039244,True,True,False
2.645,0.040726155922369424,0.39973507680117903,0.010998232541088344,0.003157373688285915,0.0025356298015686268,0.0,-0.005193005775968067,0.18427407225130846,0.0,0.3898636723743985,0.225,0.0,0.38999999999999996,0.4001155737817757,129.8153279046731,0.0264554840132993,True,True,False
2.65,0.040779393073137424,0.4006213850734549,0.01065014800464307,0.0030303290856465563,0.003480736618636293,0.0,-0.00593955651582291,0.18422080393519502,0.0,0.38987324148295965,0.225,0.0,0.38999999999999996,0.2393283077042746,129.80547621995547,0.02509459979111035,True,True,False
2.6550000000000002,0.04083087724803661,0.4014653873661102,0.010308979269987445,0.0028623338752607084,0.003480736618636293,0.0,-0.00593955651582291,0.18416929087219513,0.0,0.38988282933462093,0.225,0.0,0.38999999999999996,0.13463797225458307,129.80547771822012,0.025290648361982866,True,True,False
2.66,0.040880627546810204,0.40225929480040357,0.009970873093240202,0.002680729691164638,0.003480736618636293,0.0,-0.00593955651582291,0.1841195139082531,0.0,0.38989245687606766,0.225,0.0,0.38999999999999996,0.08871429709149478,129.80547915715525,0.02549286198602937,True,True,False
2.665,0.04092864997130214,0.40300102077719785,0.009633755607986872,0.002498078182359245,0.003480736618636293,0.0,-0.00593955651582291,0.18407146703875357,0.0,0.38990213216291736,0.225,0.0,0.38999999999999996,0.0421119035159922,129.8054805368226,0.025698700258971523,True,True,False
2.67,0.04097494588874878,0.40369053647999753,0.009297411056788094,0.0023162572952662485,0.003480736618636293,0.0,-0.00593955651582291,0.18402514891928215,0.0,0.3899118552390362,0.225,0.0,0.38999999999999996,0.09036842667575606,129.80548185759193,0.025907516622475212,True,True,False
2.6750000000000003,0.041019514198838904,0.4043288861849419,0.008960860021792019,0.002140848532329923,0.003480736618636293,0.0,-0.00593955651582291,0.18398056068163152,0.0,0.389921621970989,0.225,0.0,0.38999999999999996,0.11134702647254201,129.8054831200224,0.02611782728008887,True,True,False
2.68,0.041062352217821216,0.40491774063717195,0.008624368775198631,0.001970696282916195,0.003480736618636293,0.0,-0.00593955651582291,0.1839377050417556,0.0,0.3899314257880573,0.225,0.0,0.38999999999999996,0.011354196719670487,129.80548432482448,0.0263293917096433,True,True,False
2.685,0.041103460382966625,0.4054575580302869,0.008289447020666712,0.0017985410518790153,0.003480736618636293,0.0,-0.00593955651582291,0.1838965815821143,0.0,0.3899412648459488,0.225,0.0,0.38999999999999996,0.05657472509446829,129.8054854726018,0.026543355971651885,True,True,False
2.69,0.04114283942016725,0.40594877521314615,0.007954866457516679,0.0016313816357188555,0.003480736618636293,0.0,-0.00593955651582291,0.1838571895952813,0.0,0.38995113738608933,0.225,0.0,0.38999999999999996,0.20584502823926001,129.80548656397696,0.026758080866210066,True,True,False
2.695,0.04118048214181299,0.40639493908620683,0.007617754217782197,0.0014838737492521806,0.003480736618636293,0.0,-0.00593955651582291,0.1838195362977122,0.0,0.38996102954022793,0.225,0.0,0.38999999999999996,0.3003438013729197,129.8054876000584,0.026969907062134243,True,True,False
2.7,0.041216374572945524,0.4068020173554683,0.007277484751675967,0.0013583496135381576,0.005427462729406772,0.0,-0.006741773689669784,0.18378363568707656,0.0,0.389970918017235,0.225,0.0,0.38999999999999996,0.37793661708204335,129.79492993200455,0.02410593023042602,True,True,False
2.705,0.04125050063204055,0.40717646626737813,0.006932555728811323,0.0012558987842114539,0.005427462729406772,0.0,-0.006741773689669784,0.1837495038513465,0.0,0.3899807676340551,0.225,0.0,0.38999999999999996,0.3776618574313776,129.7949307637686,0.02441780913945286,True,True,False
2.71,0.04128285095616436,0.4075216260750921,0.006588420212805009,0.0011538407531960049,0.005427462729406772,0.0,-0.006741773689669784,0.1837171501242055,0.0,0.38999055534572535,0.225,0.0,0.38999999999999996,0.4542724555842621,129.7949315311279,0.024725046864887065,True,True,False
2.715,0.041313414419664865,0.4078412874031335,0.006239909049133317,0.0010776691975941583,0.005427462729406772,0.0,-0.006741773689669784,0.18368658558119375,0.0,0.3900002663528898,0.225,0.0,0.38999999999999996,0.3749089612741017,129.79493223639435,0.025021773360205297,True,True,False
2.72,0.04134218925975185,0.4081351778996645,0.005898098829550669,0.0009740927756364753,0.005427462729406772,0.0,-0.006741773689669784,0.1836578119260019,0.0,0.39000990168215033,0.225,0.0,0.38999999999999996,0.43297037551563655,129.79493288143544,0.02531876500412438,True,True,False
2.725,0.04136917654592095,0.40840211941450694,0.005553828007935274,0.000889376726734542,0.005427462729406772,0.0,-0.006741773689669784,0.18363082803382882,0.0,0.39001946589151126,0.225,0.0,0.38999999999999996,0.42384846658516706,129.79493346790437,0.025606571070302588,True,True,False
2.73,0.04139436880710274,0.40864421484703306,0.0052120956083514846,0.000800639244136366,0.005427462729406772,0.0,-0.006741773689669784,0.18360564131682244,0.0,0.39002895076653327,0.225,0.0,0.38999999999999996,0.51198125873437,129.7949339978942,0.025889420365191276,True,True,False
2.735,0.041417753365221084,0.40886553063744435,0.0048654044353816,0.0007440499739127626,0.005427462729406772,0.0,-0.006741773689669784,0.18358226438067732,0.0,0.3900383404508459,0.225,0.0,0.38999999999999996,0.5466155774239789,129.79493447375287,0.026159200431817155,True,True,False
2.74,0.041439310591114484,0.4090724042818135,0.0045181412131671565,0.0006996840300049435,0.005427462729406772,0.0,-0.006741773689669784,0.18356071675896132,0.0,0.39004761024914353,0.225,0.0,0.38999999999999996,0.45691646052197804,129.7949348982387,0.02641897526912838,True,True,False
2.745,0.041459045855144414,0.40926092772864653,0.004182586266295542,0.0006161894077735773,0.005427462729406772,0.0,-0.006741773689669784,0.18354099301989138,0.0,0.3900567753667653,0.225,0.0,0.38999999999999996,0.4648514711055942,129.79493527286587,0.02667966216598285,True,True,False
2.75,0.04147696947244653,0.40942571983158554,0.003851192313016145,0.0005339873580545903,0.005027138354468407,0.0,-0.006722663282150291,0.18352308281095503,0.0,0.3900658567488336,0.225,0.0,0.38999999999999996,0.5597475948438485,129.7951758556685,0.02756508965656391,True,True,False
2.755,0.04149306447697423,0.4095721143552701,0.0035169750865665784,0.00048651362661901026,0.005027138354468407,0.0,-0.006722663282150291,0.1835070030055076,0.0,0.390074833851862,0.225,0.0,0.38999999999999996,0.4668425082302671,129.79517614511397,0.027751250030380637,True,True,False
2.7600000000000002,0.041507327975859015,0.40969842548639057,0.003200435876714863,0.00039413069863866924,0.005027138354468407,0.0,-0.006722663282150291,0.18349275644240276,0.0,0.3900837134746033,0.225,0.0,0.38999999999999996,0.41989452660172205,129.79517640120588,0.027909757530563697,True,True,False
2.765,0.04151977812518552,0.4097950241387113,0.0028999181627353916,0.00027927523150803334,0.005027138354468407,0.0,-0.006722663282150291,0.18348032498700562,0.0,0.3900925331290055,0.225,0.0,0.38999999999999996,0.35645986804354934,129.79517662961368,0.02803518760303687,True,True,False
2.77,0.041530427272054984,0.4098552502941925,0.0026206826918239432,0.00014050282416391634,0.005027138354468407,0.0,-0.006722663282150291,0.18346969631816606,0.0,0.39010131877466075,0.225,0.0,0.38999999999999996,0.23532884873508242,129.79517683503843,0.028143542063781953,True,True,False
2.775,0.04153929322560038,0.4098713160907158,0.0023710592329322156,2.856706288394535e-05,0.005027138354468407,0.0,-0.006722663282150291,0.18346085268685025,0.0,0.3901101007668148,0.225,0.0,0.38999999999999996,0.31086474950028964,129.79517701895793,0.02825519018465072,True,True,False
2.7800000000000002,0.041546381262799,0.4098409784491781,0.0021473526440150582,0.00018364661081755052,0.005027138354468407,0.0,-0.006722663282150291,0.18345378884050634,0.0,0.3901188878657366,0.225,0.0,0.38999999999999996,0.4139324353025812,129.79517718488526,0.028324710939017464,True,True,False
2.785,0.041551674930541106,0.40976986497368284,0.0019565744430944227,0.0003135948636841123,0.005027138354468407,0.0,-0.006722663282150291,0.18344852117047622,0.0,0.3901276581881217,0.225,0.0,0.38999999999999996,0.4757117194436939,129.79517734177495,0.028336222208638184,True,True,False
