time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.875,0.06561259436387837,0.6571202679956265,0.009652033183453358,0.01305806580886642,-0.07849668086991957,0.0,0.012329915001621783,0.4405959050374547,0.0,0.3885202089755421,0.375,0.0,0.38999999999999996,1.5,130.05133905866373,0.047679528029913085,True,False,False
5.88,0.06565962447002285,0.6533651979225877,0.00920122856676986,0.013156946905679994,-0.07849668086991957,0.0,0.012329915001621783,0.44064285328900954,0.0,0.38851605336282147,0.375,0.0,0.38999999999999996,1.5,130.05133751723696,0.04717964636841629,True,False,False
5.885,0.06570441281574882,0.6495820806746965,0.008753663936388843,0.013253871501440199,-0.07849668086991957,0.0,0.012329915001621783,0.4406875632667889,0.0,0.38851208349227967,0.375,0.0,0.38999999999999996,1.5,130.05133611507367,0.046675205738811544,True,False,False
5.89,0.06574697586222389,0.6457714772152204,0.008309360259962569,0.013348836493995863,-0.07849668086991957,0.0,0.012329915001621783,0.44073005151316413,0.0,0.38850830193918445,0.375,0.0,0.38999999999999996,1.5,130.05133485235942,0.046166380643951184,True,False,False
5.8950000000000005,0.06578733017770261,0.6419339492630854,0.007868338160568495,0.013441839695269651,-0.07849668086991957,0.0,0.012329915001621783,0.4407703346772282,0.0,0.3885047112802364,0.375,0.0,0.38999999999999996,1.5,130.05133372917456,0.04565334247141382,True,False,False
5.9,0.0658254924351286,0.6380700590391412,0.0074306179624969715,0.013532879778249712,-0.0785990194438918,0.0,0.011301831741683687,0.44080842951231836,0.0,0.3885013140924801,0.375,0.0,0.38999999999999996,1.5,130.03773616197907,0.04496219303515225,True,False,False
5.905,0.06586147985130397,0.6341803600273084,0.006996737160046019,0.013622018575133883,-0.0785990194438918,0.0,0.011301831741683687,0.44084435302160974,0.0,0.3884981000801141,0.375,0.0,0.38999999999999996,1.5,130.03773532054828,0.044447363352859585,True,False,False
5.91,0.06589530974339215,0.6302654061768748,0.0065661993414599384,0.013709192200419397,-0.0785990194438918,0.0,0.011301831741683687,0.4408781223063175,0.0,0.3884950589475117,0.375,0.0,0.38999999999999996,1.5,130.03773461617567,0.04392866004994368,True,False,False
5.915,0.0659269990846269,0.6263257601703662,0.006139022691789059,0.013794402785886874,-0.0785990194438918,0.0,0.011301831741683687,0.44090975441590097,0.0,0.3884921932683465,0.375,0.0,0.38999999999999996,1.5,130.03773404859393,0.04340624502734949,True,False,False
5.92,0.06595656494328332,0.6223619840327405,0.005715224990143448,0.013877652798717598,-0.0785990194438918,0.0,0.011301831741683687,0.4409392664944074,0.0,0.38848950561170437,0.375,0.0,0.38999999999999996,1.5,130.03773361744024,0.04288027714924461,True,False,False
5.925,0.06598402448039142,0.6183746390258354,0.005294823640000393,0.013958945092792175,-0.0785990194438918,0.0,0.011301831741683687,0.4409666757781214,0.0,0.38848699854160373,0.375,0.0,0.38999999999999996,1.5,130.03773332225782,0.04235091233399484,True,False,False
5.93,0.06600939494745801,0.6143642855385025,0.004877835714082901,0.014038282944177992,-0.0785990194438918,0.0,0.011301831741683687,0.44099199959321944,0.0,0.3884846746164538,0.375,0.0,0.38999999999999996,1.5,130.03773316249783,0.04181830363016321,True,False,False
5.9350000000000005,0.0660326936842002,0.6103314829518575,0.004464278022168243,0.014115670072795674,-0.0785990194438918,0.0,0.011301831741683687,0.4410152553534341,0.0,0.3884825363884752,0.375,0.0,0.38999999999999996,1.5,130.03773313752188,0.04128260128229192,True,False,False
5.94,0.06605393811628583,0.6062767895217129,0.004054167216894387,0.014191110652703467,-0.0785990194438918,0.0,0.011301831741683687,0.4410364605577235,0.0,0.3884805864031323,0.375,0.0,0.38999999999999996,1.5,130.0377332466033,0.04074395278966142,True,False,False
5.945,0.06607314575309489,0.6022007622395921,0.0036475199656469453,0.014264609313375386,-0.0785990194438918,0.0,0.011301831741683687,0.44105563278795956,0.0,0.38847882719852006,0.375,0.0,0.38999999999999996,1.5,130.03773348893,0.040202502960168515,True,False,False
5.95,0.0660903341854873,0.5981039567071987,0.0032443532435048094,0.014336171134066423,-0.07876887410346906,0.0,0.010164311462503807,0.4410727897066222,0.0,0.3884772613047971,0.375,0.0,0.38999999999999996,1.5,130.02269797436372,0.0393765947418518,True,False,False
5.955,0.06610552156488754,0.5939869178067977,0.002845260247871967,0.014405865275754827,-0.07876887410346906,0.0,0.010164311462503807,0.44108794920771077,0.0,0.3884758770112447,0.375,0.0,0.38999999999999996,1.5,130.02269847567328,0.03883997206985299,True,False,False
5.96,0.06611872611820091,0.589850189218331,0.0024496785108027355,0.014473632577417682,-0.07876887410346906,0.0,0.010164311462503807,0.4411011292589614,0.0,0.3884746626000317,0.375,0.0,0.38999999999999996,1.5,130.02269910397013,0.03830070899428101,True,False,False
5.965,0.06612996566495372,0.5856943217188261,0.0020576215336838744,0.014539481512340136,-0.07876887410346906,0.0,0.010164311462503807,0.4411123477475921,0.0,0.3884736205748865,0.375,0.0,0.38999999999999996,1.5,130.0226998582222,0.037758944387854286,True,False,False
5.97,0.06613925809719821,0.5815198637021538,0.001669102460354874,0.014603420260607685,-0.07876887410346906,0.0,0.010164311462503807,0.4411216226324961,0.0,0.3884727534273801,0.375,0.0,0.38999999999999996,1.5,130.02270073732222,0.03721481442530815,True,False,False
5.9750000000000005,0.06614662137740412,0.577327361244076,0.0012841342163574365,0.014665456852619808,-0.07876887410346906,0.0,0.010164311462503807,0.44112897194208206,0.0,0.3884720636371305,0.375,0.0,0.38999999999999996,1.5,130.0227017400895,0.03666845270887238,True,False,False
5.98,0.06615207353635272,0.5731173581287967,0.000902729996642889,0.01472559927694971,-0.07876887410346906,0.0,0.010164311462503807,0.441134413772112,0.0,0.38847155367182834,0.375,0.0,0.38999999999999996,1.5,130.02270286527235,0.03611999036554976,True,False,False
5.985,0.06615563267103086,0.5688903958453914,0.0005249058322690222,0.01478385555856239,-0.07876887410346906,0.0,0.010164311462503807,0.4411379662835355,0.0,0.38847122598717665,0.375,0.0,0.38999999999999996,1.5,130.0227041115502,0.03556955612511371,True,False,False
5.99,0.06615731694253059,0.5646470135752116,0.0001507211196709331,0.014840233813350109,-0.07876887410346906,0.0,0.010164311462503807,0.441139647700327,0.0,0.3884710830267553,0.375,0.0,0.38999999999999996,1.5,130.02270547753557,0.03501727638485589,True,False,False
5.995,0.06615714457395805,0.5603877481549041,0.00022008976826948075,0.014894742284274436,-0.07876887410346906,0.0,0.010164311462503807,0.4411394763073293,0.0,0.38847112722183585,0.375,0.0,0.38999999999999996,1.5,130.02270696177632,0.03446327526514589,True,False,False
6.0,0.06615513384835184,0.5561131340406716,0.000587099809439385,0.014947389363532931,-0.07890614107619881,0.0,0.008941284104125386,0.44113747044810536,0.0,0.38847136099116325,0.375,0.0,0.38999999999999996,1.5,130.00653595467696,0.03367604868591729,True,False,False
6.005,0.0661513036144747,0.5518236921612719,0.0009498097754438073,0.014998260500448429,-0.07890614107619881,0.0,0.008941284104125386,0.4411336486769586,0.0,0.3884717714284093,0.375,0.0,0.38999999999999996,1.5,130.0065376598309,0.033127185665108076,True,False,False
6.01,0.06614567277451434,0.5475199414571882,0.0013089223401771192,0.015047285609070997,-0.07890614107619881,0.0,0.008941284104125386,0.4411280296007465,0.0,0.38847234561633726,0.375,0.0,0.38999999999999996,1.5,130.00653947588802,0.03257675009404308,True,False,False
6.015000000000001,0.06613825977515941,0.5432024092708593,0.001664401786176225,0.015094475132634292,-0.07890614107619881,0.0,0.008941284104125386,0.44112063172360216,0.0,0.3884730859361951,0.375,0.0,0.38999999999999996,1.5,130.0065414012499,0.03202486091415552,True,False,False
6.0200000000000005,0.06612908311456836,0.538871620006351,0.0020162318060714143,0.015139839174125251,-0.07890614107619881,0.0,0.008941284104125386,0.44111147360000025,0.0,0.3884739947542813,0.375,0.0,0.38999999999999996,1.5,130.00654343426348,0.03147163481780271,True,False,False
6.025,0.06611816134038072,0.5345280952074589,0.0023644011180877647,0.015183387605504164,-0.07890614107619881,0.0,0.008941284104125386,0.44110057383271944,0.0,0.38847507442220275,0.375,0.0,0.38999999999999996,1.5,130.00654557322326,0.03091718634756489,True,False,False
6.03,0.0661055130477257,0.5301723536100275,0.0027089004403959196,0.015225130151502772,-0.07890614107619881,0.0,0.008941284104125386,0.44108795107079934,0.0,0.38847632727704884,0.375,0.0,0.38999999999999996,1.5,130.00654781637328,0.030361627973265207,True,False,False
6.035,0.0660911568772333,0.5258049111809889,0.0030497215761516286,0.015265076451782883,-0.07890614107619881,0.0,0.008941284104125386,0.44107362400749617,0.0,0.38847775564146614,0.375,0.0,0.38999999999999996,1.5,130.00655016190933,0.02980507015373525,True,False,False
6.04,0.06607511151305115,0.5214262811315801,0.0033868570696505163,0.015303236105554101,-0.07890614107619881,0.0,0.008941284104125386,0.4410576113782422,0.0,0.3884793618236827,0.375,0.0,0.38999999999999996,1.5,130.00655260798095,0.029247621388074897,True,False,False
6.045,0.06605739568086762,0.517036973923761,0.0037203000562930303,0.015339618702442171,-0.07890614107619881,0.0,0.008941284104125386,0.4410399319586089,0.0,0.3884811481174869,0.375,0.0,0.38999999999999996,1.5,130.00655515269352,0.02868938825961079,True,False,False
6.05,0.06603802814594485,0.5126374972723744,0.004050044189359953,0.015374233842849552,-0.07892579206565198,0.0,0.0076588557655134035,0.441020604562279,0.0,0.38848311680219216,0.375,0.0,0.38999999999999996,1.5,129.9895821481788,0.028083291607116305,True,False,False
6.055,0.06601702823125698,0.5082283417793418,0.004375367714753905,0.015407190900748144,-0.07892579206565198,0.0,0.0076588557655134035,0.44099964819016346,0.0,0.3884852540604995,0.375,0.0,0.38999999999999996,1.5,129.98958488049564,0.027525416227015376,True,False,False
6.0600000000000005,0.06599441529337008,0.5038099958499402,0.004696976967937921,0.015438396765975242,-0.07892579206565198,0.0,0.0076588557655134035,0.4409770818769772,0.0,0.3884875460627032,0.375,0.0,0.38999999999999996,1.5,129.98958770501864,0.02696702886910311,True,False,False
6.065,0.06597020820116363,0.4993829598244028,0.005014864626464795,0.015467860813066102,-0.07892579206565198,0.0,0.0076588557655134035,0.44095292453825974,0.0,0.3884899950478578,0.375,0.0,0.38999999999999996,1.5,129.98959061971485,0.02640822916478836,True,False,False
6.07,0.06594442585492737,0.4949477313365574,0.005329024349713261,0.01549559255754504,-0.07892579206565198,0.0,0.0076588557655134035,0.4409271951196591,0.0,0.38849260324054696,0.375,0.0,0.38999999999999996,1.5,129.98959362251705,0.025849115008741597,True,False,False
6.075,0.06591708718442864,0.49050480527886703,0.005639450606740652,0.015521601618418313,-0.07892579206565198,0.0,0.0076588557655134035,0.4408999125949433,0.0,0.3884953728507047,0.375,0.0,0.38999999999999996,1.5,129.9895967113259,0.025289782584068235,True,False,False
6.08,0.06588821114698842,0.4860546737762961,0.0059461385621928245,0.015545897691528737,-0.07892579206565198,0.0,0.0076588557655134035,0.4408710959640205,0.0,0.38849830607348607,0.375,0.0,0.38999999999999996,1.5,129.98959988401182,0.02473032638733441,True,False,False
6.085,0.06585781672556983,0.481597826167388,0.006249083998473115,0.015568490529919285,-0.07892579206565198,0.0,0.0076588557655134035,0.4408407642509711,0.0,0.38850140508916026,0.375,0.0,0.38999999999999996,1.5,129.98960313841664,0.024170839253399155,True,False,False
6.09,0.0658259229268749,0.4771347489915929,0.0065482832612573354,0.015589389928801026,-0.07892579206565198,0.0,0.0076588557655134035,0.4408089365020875,0.0,0.3885046720630281,0.375,0.0,0.38999999999999996,1.5,129.98960647235597,0.02361141237999957,True,False,False
6.095,0.06579254877945613,0.47266592597487167,0.006843733220448993,0.015608605713618093,-0.07892579206565198,0.0,0.0076588557655134035,0.4407756317839283,0.0,0.3885081091453478,0.375,0.0,0.38999999999999996,1.5,129.98960988362094,0.023052135352053017,True,False,False
6.1000000000000005,0.0657577133318351,0.4681918380291273,0.007135431241591742,0.015626147730260137,-0.07877250945105979,0.0,0.00634238241677269,0.4407408691813782,0.0,0.38851171847128396,0.375,0.0,0.38999999999999996,1.5,129.9721629347209,0.022717887329033844,True,False,False
6.105,0.06572143616895325,0.4637129448423631,0.0074226301226039335,0.01564215395665332,-0.07877250945105979,0.0,0.00634238241677269,0.44070466794035745,0.0,0.3885154856157116,0.375,0.0,0.38999999999999996,1.5,129.97216651553114,0.022151044665945505,True,False,False
6.11,0.06568373689098217,0.45922970393349327,0.007706068001421039,0.015656501605736922,-0.07877250945105979,0.0,0.00634238241677269,0.4406670473234144,0.0,0.388519396140682,0.375,0.0,0.38999999999999996,1.5,129.97217016922184,0.021584831510218064,True,False,False
6.115,0.06564463459328732,0.4547425894977983,0.007985742184242858,0.01566919750689408,-0.07877250945105979,0.0,0.00634238241677269,0.44062802646210353,0.0,0.3885234521424444,0.375,0.0,0.38999999999999996,1.5,129.97217389340312,0.021019326998613457,True,False,False
6.12,0.06560414838321936,0.4502520736279196,0.008261650612477673,0.01568024947406985,-0.07877250945105979,0.0,0.00634238241677269,0.44058762449856004,0.0,0.38852765570488745,0.375,0.0,0.38999999999999996,1.5,129.9721776856709,0.020454609070681917,True,False,False
6.125,0.0655622973781983,0.4457586260675364,0.008533791816277106,0.015689666045223368,-0.07877250945105979,0.0,0.00634238241677269,0.4405458605835135,0.0,0.3885320088985572,0.375,0.0,0.38999999999999996,1.5,129.97218154360996,0.019890754390956736,True,False,False
6.13,0.06551910070382862,0.4412627140347443,0.008802164877869076,0.01569745628617254,-0.07877250945105979,0.0,0.00634238241677269,0.4405027538743384,0.0,0.38853651377994836,0.375,0.0,0.38999999999999996,1.5,129.9721854647947,0.01932783830363749,True,False,False
6.135,0.06547457749204046,0.436764802093509,0.00906676940228273,0.015703629643779308,-0.07877250945105979,0.0,0.00634238241677269,0.4404583235331334,0.0,0.3885411723909783,0.375,0.0,0.38999999999999996,1.5,129.97218944679142,0.01876593480925466,True,False,False
6.140000000000001,0.0654287468792525,0.4322653520599141,0.009327605493716723,0.01570819583650884,-0.07877250945105979,0.0,0.00634238241677269,0.44041258872482547,0.0,0.3885459867586126,0.375,0.0,0.38999999999999996,1.5,129.9721934871596,0.01820511655615585,True,False,False
6.1450000000000005,0.06538162800455337,0.4277648229373321,0.009584673736263965,0.0157111647730539,-0.07877250945105979,0.0,0.00634238241677269,0.4403655686152934,0.0,0.3885509588945907,0.375,0.0,0.38999999999999996,1.5,129.97219758345366,0.017645454841980303,True,False,False
6.15,0.065333240007899,0.4232636708698545,0.009837975178034298,0.015712546491899196,-0.07842262545584489,0.0,0.005014746481902848,0.44031728236950873,0.0,0.38855609079523745,0.375,0.0,0.38999999999999996,1.5,129.95457676340752,0.017621474481817574,True,False,False
6.155,0.06528360253220199,0.4187623264899549,0.010086746433598172,0.01571250893399888,-0.07842262545584489,0.0,0.005014746481902848,0.4402677492850173,0.0,0.3885613677152736,0.375,0.0,0.38999999999999996,1.5,129.95458102795038,0.017045113281951373,True,False,False
6.16,0.06523273521812549,0.41426121827080875,0.010331748437040147,0.015710898258471273,-0.07842262545584489,0.0,0.005014746481902848,0.44021698865970554,0.0,0.3885667748962886,0.375,0.0,0.38999999999999996,1.5,129.95458534624615,0.016470626891621386,True,False,False
6.165,0.06518065719775544,0.4097607963456702,0.010572982540871726,0.015707718556685353,-0.07842262545584489,0.0,0.005014746481902848,0.4401650196521645,0.0,0.38857231429777916,0.375,0.0,0.38999999999999996,1.5,129.95458971559827,0.01589807187593833,True,False,False
6.17,0.06512738759621278,0.4052615093747577,0.010810450624468082,0.015702975916879712,-0.07842262545584489,0.0,0.005014746481902848,0.44011186141255243,0.0,0.38857798786928677,0.375,0.0,0.38999999999999996,1.5,129.95459413331832,0.015327504145523429,True,False,False
6.175,0.06507294552974435,0.40076380405496675,0.011044155070974457,0.015696677905336433,-0.07842262545584489,0.0,0.005014746481902848,0.4400575330805998,0.0,0.38858379754846384,0.375,0.0,0.38999999999999996,1.5,129.95459859672718,0.014758978765382739,True,False,False
6.18,0.06501735010387202,0.3962681247494062,0.01127409874804598,0.015688833173070942,-0.07842262545584489,0.0,0.005014746481902848,0.44000205378368223,0.0,0.3885897452596251,0.375,0.0,0.38999999999999996,1.5,129.95460310315647,0.014192549833363773,True,False,False
6.1850000000000005,0.06496062041158307,0.39177491322417285,0.011500284991537525,0.0156794511602378,-0.07842262545584489,0.0,0.005014746481902848,0.43994544263494373,0.0,0.38859583291271443,0.375,0.0,0.38999999999999996,1.5,129.95460764995033,0.01362827040574912,True,False,False
6.19,0.06490277553155954,0.38728460845509316,0.011722717591521247,0.015668541875392995,-0.07842262545584489,0.0,0.005014746481902848,0.43988771873146415,0.0,0.3886020624025369,0.375,0.0,0.38999999999999996,1.5,129.95461223446657,0.013066192454726469,True,False,False
6.195,0.0648438345264333,0.3827976464922241,0.011941400780177795,0.015656115731412797,-0.07842262545584489,0.0,0.005014746481902848,0.4398289011524569,0.0,0.3886084356082308,0.375,0.0,0.38999999999999996,1.5,129.95461685407813,0.012506366847431144,True,False,False
6.2,0.06478381644106725,0.3783144603542954,0.012156339221223047,0.01564218342390375,-0.07787814331602466,0.0,0.003695742517537133,0.43976900895749516,0.0,0.38861495439287796,0.375,0.0,0.38999999999999996,1.5,129.93708516508494,0.01279018105838061,True,False,False
6.205,0.06472274077954424,0.3738354534042233,0.012366763774577398,0.01562694137566337,-0.07787814331602466,0.0,0.003695742517537133,0.4397080613087111,0.0,0.38862160394510026,0.375,0.0,0.38999999999999996,1.5,129.93708996448547,0.012204793541080141,True,False,False
6.21,0.06466062702679007,0.369361026705062,0.012573447617863233,0.015610207259223286,-0.07787814331602466,0.0,0.003695742517537133,0.4396460773527965,0.0,0.3886283694397148,0.375,0.0,0.38999999999999996,1.5,129.93709479886815,0.011622605995728109,True,False,False
6.215,0.06459749416668724,0.3648916075033607,0.012776395927353495,0.015591983020380458,-0.07787814331602466,0.0,0.003695742517537133,0.4395830760914407,0.0,0.38863525270384125,0.375,0.0,0.38999999999999996,1.5,129.93709966527962,0.011043650276670067,True,False,False
6.22,0.06453336115772482,0.3604276220386799,0.01297561434249797,0.01557227361838397,-0.07787814331602466,0.0,0.003695742517537133,0.4395190764994331,0.0,0.38864225555657816,0.375,0.0,0.38999999999999996,1.5,129.937104560797,0.010467958116157087,True,False,False
6.2250000000000005,0.06446824693111225,0.35596949479537804,0.013171108950336392,0.015551086248359158,-0.07787814331602466,0.0,0.003695742517537133,0.4394540975226756,0.0,0.3886493798060572,0.375,0.0,0.38999999999999996,1.5,129.93710948252928,0.009895560823587037,True,False,False
6.23,0.06440217038896778,0.35151764794560986,0.013362886272516758,0.015528429749973444,-0.07787814331602466,0.0,0.003695742517537133,0.4393881580762874,0.0,0.388656627247312,0.375,0.0,0.38999999999999996,1.5,129.93711442761742,0.009326489090977875,True,False,False
6.235,0.06433515040257964,0.3470725009516679,0.013550953254135198,0.015504314161912685,-0.07787814331602466,0.0,0.003695742517537133,0.439321277042794,0.0,0.38866399966067133,0.375,0.0,0.38999999999999996,1.5,129.93711939323677,0.008760772870397969,True,False,False
6.24,0.064267205810711,0.3426344702658466,0.013735317253912815,0.015478750388509365,-0.07787814331602466,0.0,0.003695742517537133,0.4392534732703702,0.0,0.38867149881064683,0.375,0.0,0.38999999999999996,1.5,129.93712437659727,0.008198441300056876,True,False,False
6.245,0.0641983554179485,0.33820396912520323,0.013915986035408187,0.015451749951504787,-0.07787814331602466,0.0,0.003695742517537133,0.4391847655711324,0.0,0.3886791264451076,0.375,0.0,0.38999999999999996,1.5,129.93712937494476,0.0076395226633283984,True,False,False
6.25,0.06412861799308121,0.333781407401149,0.01409296775906717,0.015423324805796017,-0.07715755182358203,0.0,0.002402226247457607,0.43911517271946715,0.0,0.3886868842947272,0.375,0.0,0.38999999999999996,1.5,129.91991328325247,0.008203459443845169,True,False,False
6.255,0.06405801271237963,0.3293671615611362,0.014265497138843277,0.015393696407646774,-0.07715755182358203,0.0,0.002402226247457607,0.43904471356163743,0.0,0.3886947576978955,0.375,0.0,0.38999999999999996,1.5,129.91991848002533,0.00761127223897581,True,False,False
6.26,0.06398655871660311,0.3249616054462735,0.014434349780775497,0.015362658772677696,-0.07715755182358203,0.0,0.002402226247457607,0.4389734069131262,0.0,0.3887027319780115,0.375,0.0,0.38999999999999996,1.5,129.91992369330018,0.007023641263148365,True,False,False
6.265000000000001,0.06391427466226951,0.3205651427821568,0.01459953448679268,0.015330212583679722,-0.07715755182358203,0.0,0.002402226247457607,0.4389012714406233,0.0,0.3887108088288361,0.375,0.0,0.38999999999999996,1.5,129.91992891993078,0.00644057203581111,True,False,False
6.2700000000000005,0.06384117916279694,0.31617817650774144,0.01476106047034909,0.015296362448651258,-0.07715755182358203,0.0,0.002402226247457607,0.4388283257661947,0.0,0.38871898993725,0.375,0.0,0.38999999999999996,1.5,129.9199341568246,0.005862070470042485,True,False,False
6.275,0.06376729078666016,0.3118011078060992,0.014918937343856556,0.015261115887341237,-0.07715755182358203,0.0,0.002402226247457607,0.43875458846532844,0.0,0.38872727697943266,0.375,0.0,0.38999999999999996,1.5,129.91993940094355,0.00528814247416632,True,False,False
6.28,0.06369262805564842,0.30743433538672277,0.015073175108538528,0.01522448255911306,-0.07715755182358203,0.0,0.002402226247457607,0.43868007806510506,0.0,0.38873567161809214,0.375,0.0,0.38999999999999996,1.5,129.9199446493036,0.0047187936926861435,True,False,False
6.285,0.06361720944321508,0.3030782549516413,0.015223784145784023,0.015186473680275621,-0.07715755182358203,0.0,0.002402226247457607,0.4386048130424739,0.0,0.3887441755003836,0.375,0.0,0.38999999999999996,1.5,129.91994989897705,0.004154029341544303,True,False,False
6.29,0.06354105337288461,0.2987332588232209,0.015370775209475567,0.0151471015874491,-0.07715755182358203,0.0,0.002402226247457607,0.4385288118226007,0.0,0.3887527902564671,0.375,0.0,0.38999999999999996,1.5,129.91995514709188,0.003593854107133792,True,False,False
6.295,0.06346417821671524,0.29439973566791733,0.015514159418998568,0.015106379411962722,-0.07715755182358203,0.0,0.002402226247457607,0.43845209277727865,0.0,0.38876151749846166,0.375,0.0,0.38999999999999996,1.5,129.91996039083278,0.003038272088423565,True,False,False
6.3,0.0633866022937981,0.29007807030760374,0.01565394825276694,0.015064320837808292,-0.0762869384970612,0.0,0.0011486289689052803,0.43837467422338294,0.0,0.3887703588197319,0.375,0.0,0.38999999999999996,1.5,129.9032552767094,0.003843941244184728,True,False,False
6.305,0.06330834427333608,0.285768610996017,0.01578938882420591,0.015021167852361095,-0.0762869384970612,0.0,0.0011486289689052803,0.4382965745192643,0.0,0.3887792998900357,0.375,0.0,0.38999999999999996,1.5,129.9032607394956,0.0032488823115268614,True,False,False
6.3100000000000005,0.06322942277340077,0.28147170288982665,0.01592125032661456,0.014976696425440715,-0.0762869384970612,0.0,0.0011486289689052803,0.4382178119777478,0.0,0.38878832636259586,0.375,0.0,0.38999999999999996,1.5,129.9032662005922,0.002659712269531732,True,False,False
6.315,0.06314985595201064,0.2771877237864331,0.016049544955231237,0.014930906785061924,-0.0762869384970612,0.0,0.0011486289689052803,0.4381384047605298,0.0,0.3887974397914433,0.375,0.0,0.38999999999999996,1.5,129.90327165674276,0.002076409480649813,True,False,False
6.32,0.0630696619073667,0.27291705072026917,0.01617428526781379,0.01488380383958702,-0.0762869384970612,0.0,0.0011486289689052803,0.4380583709679775,0.0,0.3888066417241779,0.375,0.0,0.38999999999999996,1.5,129.90327710476765,0.001498953197512861,True,False,False
6.325,0.06298885867608298,0.2686600587954012,0.016295484173541635,0.014835395962868661,-0.0762869384970612,0.0,0.0011486289689052803,0.4379777286372467,0.0,0.3888159336974347,0.375,0.0,0.38999999999999996,1.5,129.90328254156358,0.0009273230821963997,True,False,False
6.33,0.06290746423154153,0.26441712033651243,0.01641315492442902,0.01478569406762095,-0.0762869384970612,0.0,0.0011486289689052803,0.4378964957405491,0.0,0.38882531723356256,0.375,0.0,0.38999999999999996,1.5,129.90328796410415,0.0003614988928982536,True,False,False
6.335,0.06282549648235461,0.260188604262812,0.016527311108156306,0.014734710905474964,-0.0762869384970612,0.0,0.0011486289689052803,0.4378146901835461,0.0,0.38883479383821046,0.375,0.0,0.38999999999999996,1.5,129.90329336943861,0.00019853971609285273,True,False,False
6.34,0.06274297327089934,0.2559748756419176,0.016637966641720413,0.01468246054198313,-0.0762869384970612,0.0,0.0011486289689052803,0.4377323298038286,0.0,0.3888443649985971,0.375,0.0,0.38999999999999996,1.5,129.9032987546937,0.0007528133179068586,True,False,False
6.345,0.06265991237191662,0.25177629537182866,0.01674513576558686,0.014628957964778512,-0.0762869384970612,0.0,0.0011486289689052803,0.4376494323694723,0.0,0.388854032182307,0.375,0.0,0.38999999999999996,1.5,129.9033041170724,0.0013013427849028134,True,False,False
6.3500000000000005,0.06257633149115666,0.2475932199597942,0.016848833038182895,0.014574218792028316,-0.07529334618036149,0.0,-5.248452955662099e-05,0.4375660155776463,0.0,0.38886379683645633,0.375,0.0,0.38999999999999996,1.5,129.8872806734759,0.00029265612424144577,True,False,False
6.355,0.062492248623778286,0.24342596683917572,0.016948325592192698,0.01451850072745219,-0.07529334618036149,0.0,-5.248452955662099e-05,0.4374820971377681,0.0,0.38887364511692263,0.375,0.0,0.38999999999999996,1.5,129.8872862741102,0.0008854126887441818,True,False,False
6.36,0.062407681699223096,0.239274849813706,0.017044368189987974,0.014461567071337908,-0.07529334618036149,0.0,-5.248452955662099e-05,0.43739769469986006,0.0,0.3888835631613923,0.375,0.0,0.38999999999999996,1.5,129.88729185533845,0.0014710193397818663,True,False,False
6.365,0.06232264821671157,0.23514021722132042,0.017136976142639194,0.0144034181369951,-0.07529334618036149,0.0,-5.248452955662099e-05,0.43731282576160496,0.0,0.38889355237455947,0.375,0.0,0.38999999999999996,1.5,129.88729741389216,0.0020495248459248203,True,False,False
6.37,0.06223716560019248,0.23102241651908784,0.017226165074471094,0.014344059509555251,-0.07529334618036149,0.0,-5.248452955662099e-05,0.4372275077439559,0.0,0.38890361415473823,0.375,0.0,0.38999999999999996,1.5,129.88730294659987,0.0026209766093857056,True,False,False
6.375,0.062151251196680156,0.22692179298101273,0.01731195091291895,0.014283500666628108,-0.07529334618036149,0.0,-5.248452955662099e-05,0.43714175798936333,0.0,0.38891374988872973,0.375,0.0,0.38999999999999996,1.5,129.88730845038836,0.0031854212140810106,True,False,False
6.38,0.06206492227472938,0.22283868873730064,0.017394349881031664,0.014221753925479565,-0.07529334618036149,0.0,-5.248452955662099e-05,0.4370555937601682,0.0,0.3889239609481207,0.375,0.0,0.38999999999999996,1.5,129.8873139222806,0.0037429047833286294,True,False,False
6.385,0.0619781960230325,0.2187734420801701,0.01747337849137744,0.01415883364731989,-0.07529334618036149,0.0,-5.248452955662099e-05,0.4369690322371377,0.0,0.3889342486865909,0.375,0.0,0.38999999999999996,1.5,129.88731935939572,0.004293473208787868,True,False,False
6.390000000000001,0.0618910895491045,0.21472638696797292,0.017549053540681984,0.014094755640206751,-0.07529334618036149,0.0,-5.248452955662099e-05,0.4368820905181038,0.0,0.388944614437998,0.375,0.0,0.38999999999999996,1.5,129.8873247589484,0.004837172292483254,True,False,False
6.3950000000000005,0.0618036198780364,0.210697852677781,0.01762139210485586,0.014029536713231283,-0.07529334618036149,0.0,-5.248452955662099e-05,0.4367947856166826,0.0,0.38895505951506715,0.375,0.0,0.38999999999999996,1.5,129.88733011824783,0.0053740478301569465,True,False,False
6.4,0.06171580395130379,0.20668816356605174,0.017690411534248444,0.01396319434472975,-0.07420094318303466,0.0,-0.0011900064882642211,0.43670713446105613,0.0,0.3889655852084858,0.375,0.0,0.38999999999999996,1.5,129.872139226395,0.004195735076693508,True,False,False
