time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.485,0.0025905648980390967,0.05383013703857364,0.00021055923754422312,0.00302382457045537,0.010469066472105283,0.0,-8.352294823077346e-05,0.2275891137668438,0.0,0.390086697135433,0.225,0.0,0.38999999999999996,-0.9716413125769312,129.88331353859053,0.006537113506632638,True,True,False
1.49,0.0025895723919413644,0.05471928852256979,0.0003168251487513727,0.0031836829598484223,0.010469066472105283,0.0,-8.352294823077346e-05,0.22758809285358725,0.0,0.3900875245926329,0.225,0.0,0.38999999999999996,-0.9427519902739245,129.88331420786218,0.006034788920112137,True,True,False
1.495,0.0025880500777466413,0.0556508250887677,0.0004224797903820643,0.0033195808899935614,0.010469066472105283,0.0,-8.352294823077346e-05,0.2275865358997708,0.0,0.3900885169143233,0.225,0.0,0.38999999999999996,-1.038675150068403,129.8833149066765,0.005562047802887467,True,True,False
1.5,0.0025859772602531738,0.056632956054023145,0.0005483852283461879,0.003536879133991538,0.021627657395705404,0.0,-0.0014559297263456936,0.22758442085357633,0.0,0.3900897064219904,0.225,0.0,0.38999999999999996,-0.967029412567033,129.86516982210728,0.022625628879520656,True,True,False
1.5050000000000001,0.0025833436842770045,0.05766823604717999,0.0006589163759417624,0.0036902296192764653,0.021627657395705404,0.0,-0.0014559297263456936,0.2275817373829637,0.0,0.3900910860938985,0.225,0.0,0.38999999999999996,-0.8661857681053853,129.86517159234828,0.021609050126774224,True,True,False
1.51,0.0025801860119348636,0.05873550793907452,0.0007544157768725396,0.003759960288803664,0.021627657395705404,0.0,-0.0014559297263456936,0.22757852541620097,0.0,0.390092555573522,0.225,0.0,0.38999999999999996,-0.8110269393115407,129.8651735168383,0.02071419962459075,True,True,False
1.5150000000000001,0.0025765348563994853,0.05981632059790219,0.000843813116535658,0.003784572556406303,0.021627657395705404,0.0,-0.0014559297263456936,0.22757481803697022,0.0,0.390094042239097,0.225,0.0,0.38999999999999996,-0.7624261643400861,129.86517557232676,0.019907795383685783,True,True,False
1.52,0.0025724071335911933,0.06089858731256054,0.0009288354541004794,0.0037699529697106985,0.021627657395705404,0.0,-0.0014559297263456936,0.22757063387021928,0.0,0.3900954985142938,0.225,0.0,0.38999999999999996,-1.0596526748662176,129.86517773980552,0.019183349900913842,True,True,False
1.5250000000000001,0.0025677405458017165,0.06200926358403078,0.0010589852194862243,0.00398326706684278,0.021627657395705404,0.0,-0.0014559297263456936,0.2275659065811033,0.0,0.3900970305498539,0.225,0.0,0.38999999999999996,-1.033569272693237,129.86518002500347,0.018278609007406778,True,True,False
1.53,0.002562470181214921,0.063177005799017,0.0011852215180447922,0.004168283435135532,0.021627657395705404,0.0,-0.0014559297263456936,0.2275605666616108,0.0,0.39009875120790605,0.225,0.0,0.38999999999999996,-1.0304448712982697,129.86518243825674,0.017415845177028773,True,True,False
1.5350000000000001,0.0025565994411510737,0.06439662537523565,0.0013114755371908366,0.004345378010239709,0.021627657395705404,0.0,-0.0014559297263456936,0.22755461783349515,0.0,0.3901006400878505,0.225,0.0,0.38999999999999996,-1.0370397986853717,129.86518496982808,0.01657886706410224,True,True,False
1.54,0.002550123036992502,0.06566703987817966,0.0014393816739838425,0.004522835863600617,0.021627657395705404,0.0,-0.0014559297263456936,0.2275480544853165,0.0,0.3901026929581729,0.225,0.0,0.38999999999999996,-1.082187927058249,129.8651876123258,0.015760039976310654,True,True,False
1.545,0.0025430228598789383,0.06699338097346348,0.0015755212672166035,0.0047358088475802015,0.021627657395705404,0.0,-0.0014559297263456936,0.227540857128483,0.0,0.39010493006482444,0.225,0.0,0.38999999999999996,-1.072372344222342,129.86519036226963,0.01492425109565596,True,True,False
1.55,0.002535285014894864,0.06837857114465298,0.0017105481692190265,0.004933570436026866,0.029919319128811947,0.0,-0.00241228544580543,0.22753301071898077,0.0,0.39010736295580406,0.225,0.0,0.38999999999999996,-1.0341367244548056,129.85255946309397,0.027194065023329,True,True,False
1.555,0.002526916765312431,0.06981439158881768,0.0018382776101512383,0.005088937515921417,0.029919319128811947,0.0,-0.00241228544580543,0.22752452369916762,0.0,0.3901099474017797,0.225,0.0,0.38999999999999996,-1.0500293509821645,129.8525637434713,0.026044840117363393,True,True,False
1.56,0.00251791843201039,0.071295535486066,0.001969197576128076,0.005249924104990879,0.029919319128811947,0.0,-0.00241228544580543,0.22751539719731018,0.0,0.39011265065477746,0.225,0.0,0.38999999999999996,-1.0817657668571592,129.85256824923172,0.024930674668638336,True,True,False
1.565,0.002508272409192213,0.07282570395175854,0.002106007009110056,0.0054312262761942245,0.029919319128811947,0.0,-0.00241228544580543,0.2275056123303611,0.0,0.39011548735280266,0.225,0.0,0.38999999999999996,-0.9782355718436939,129.85257296785107,0.023832337411025657,True,True,False
1.57,0.0024979911592710046,0.0743933858711652,0.0022268492406277694,0.005511927555484078,0.029919319128811947,0.0,-0.00241228544580543,0.22749518303666608,0.0,0.3901184121840436,0.225,0.0,0.38999999999999996,-1.0615653566142722,129.85257787548676,0.02286163615996999,True,True,False
1.575,0.002487074244404625,0.07599353961794236,0.0023617167017260924,0.005657722499088578,0.029919319128811947,0.0,-0.00241228544580543,0.22748410930640572,0.0,0.3901214053170554,0.225,0.0,0.38999999999999996,-0.9740639639352946,129.85258295376386,0.02186134223163251,True,True,False
1.58,0.0024755167803987756,0.0776229924907855,0.0024836364693396782,0.005716244632430659,0.029919319128811947,0.0,-0.00241228544580543,0.22747238639018116,0.0,0.39012445427948805,0.225,0.0,0.38999999999999996,-0.9550960914803399,129.8525881881897,0.02096827815908829,True,True,False
1.585,0.0024633388526909133,0.0792653427193697,0.0026036863339032987,0.005747530615446943,0.029919319128811947,0.0,-0.00241228544580543,0.2274600372899441,0.0,0.39012749445188355,0.225,0.0,0.38999999999999996,-1.0145164549698438,129.85259355342092,0.02012897613872576,True,True,False
1.59,0.002450524492937883,0.08092214682119131,0.0027333154317166763,0.005816968230477263,0.029919319128811947,0.0,-0.00241228544580543,0.22744704550158326,0.0,0.390130532002473,0.225,0.0,0.38999999999999996,-1.0325972089923967,129.85259903970783,0.01927703387077126,True,True,False
1.595,0.0024370489234032586,0.08259921739127357,0.0028663478288053624,0.005888874510414727,0.029919319128811947,0.0,-0.00241228544580543,0.22743338472025548,0.0,0.3901335898884203,0.225,0.0,0.38999999999999996,-1.1008629811876842,129.85260464267276,0.01843928597840343,True,True,False
1.6,0.002422884067792784,0.08430390533900006,0.0030106353931530594,0.006009688494817398,0.036999565150189484,0.0,-0.0030212591130578965,0.22741902482335308,0.0,0.3901366971468822,0.225,0.0,0.38999999999999996,-1.041501974738502,129.84458530680973,0.02873522625563557,True,True,False
1.605,0.0024080212241316522,0.08603326939074271,0.0031456545542978983,0.006060948960236829,0.036999565150189484,0.0,-0.0030212591130578965,0.2274039576692129,0.0,0.39013983468990565,0.225,0.0,0.38999999999999996,-1.0085447566215204,129.84459277782932,0.027583569081362627,True,True,False
1.61,0.0023924770017842915,0.08777082196838794,0.0032765785665907427,0.006066816879767565,0.036999565150189484,0.0,-0.0030212591130578965,0.22738820376399918,0.0,0.3901429300027528,0.225,0.0,0.38999999999999996,-1.0479471850907733,129.84460047708183,0.026484949793003705,True,True,False
1.615,0.0023762432434815688,0.08951288705429399,0.003414140533682129,0.006092433633288844,0.036999565150189484,0.0,-0.0030212591130578965,0.2273717557016955,0.0,0.39014596863932627,0.225,0.0,0.38999999999999996,-1.1306780055341832,129.84460838782388,0.025395176777404323,True,True,False
1.62,0.002359282328442303,0.09127135759880721,0.003565123206137542,0.006181343677501745,0.036999565150189484,0.0,-0.0030212591130578965,0.22735457274808454,0.0,0.39014899758144933,0.225,0.0,0.38999999999999996,-1.1009616556671464,129.84461650503602,0.024283750092206756,True,True,False
1.625,0.0023415743544135115,0.09304884816063853,0.003712162725371543,0.00622524974810138,0.036999565150189484,0.0,-0.0030212591130578965,0.22733663394277984,0.0,0.39015202721695874,0.225,0.0,0.38999999999999996,-1.0190708167625022,129.84462481754332,0.023221852418168674,True,True,False
1.6300000000000001,0.002323141105095878,0.09482575298249626,0.003848166300249132,0.006177319680131272,0.036999565150189484,0.0,-0.0030212591130578965,0.22731796585798636,0.0,0.39015498024195255,0.225,0.0,0.38999999999999996,-1.0230723679011855,129.84463329854353,0.022241963953698426,True,True,False
1.635,0.00230399510254613,0.09658726193856026,0.003985941977314964,0.006117841605379269,0.036999565150189484,0.0,-0.0030212591130578965,0.22729858503108766,0.0,0.3901577982490914,0.225,0.0,0.38999999999999996,-0.9845850695555683,129.8446419247406,0.021292074427823753,True,True,False
1.6400000000000001,0.002284137278636067,0.09832476189719655,0.004119917742123285,0.0060097947707770894,0.036999565150189484,0.0,-0.0030212591130578965,0.2272784950694229,0.0,0.39016044726943916,0.225,0.0,0.38999999999999996,-1.009681554091675,129.84465067756935,0.020397342349881876,True,True,False
1.645,0.0022635635748233566,0.10003242288495218,0.004258647639481662,0.005909615441200918,0.036999565150189484,0.0,-0.0030212591130578965,0.2272576940101174,0.0,0.3901629043091731,0.225,0.0,0.38999999999999996,-0.9992536955806742,129.8446595405493,0.019521123237828796,True,True,False
1.6500000000000001,0.0022422633922453373,0.10170811191322056,0.004397512985019676,0.0057866816081563795,0.041326553527008314,0.0,-0.002495127213230074,0.2272361723941558,0.0,0.39016516096336323,0.225,0.0,0.38999999999999996,-1.0175143944974203,129.85166877784857,0.02550370260235455,True,True,False
1.655,0.0022202282301013025,0.10334913485793289,0.004540498961892604,0.005667999838860977,0.041326553527008314,0.0,-0.002495127213230074,0.22721392256594686,0.0,0.3901672132343149,0.225,0.0,0.38999999999999996,-0.988974834939731,129.85167911867748,0.02446412767193413,True,True,False
1.6600000000000001,0.0021974538692030045,0.10495086610864383,0.004681446681647663,0.00551210876293252,0.041326553527008314,0.0,-0.002495127213230074,0.22719094175666027,0.0,0.39016904947854897,0.225,0.0,0.38999999999999996,-1.1045227770421133,129.85168962100605,0.02346008940237429,True,True,False
1.665,0.0021739122317472174,0.10652128056046774,0.004838457056477359,0.005449456335623761,0.041326553527008314,0.0,-0.002495127213230074,0.2271671999182335,0.0,0.3901707012177721,0.225,0.0,0.38999999999999996,-1.0476072749483822,129.85170027259227,0.02245790348605975,True,True,False
1.67,0.0021495830521077166,0.10806437011765417,0.0049893488820571055,0.005321256769358802,0.041326553527008314,0.0,-0.002495127213230074,0.22714267586907835,0.0,0.39017218425589484,0.225,0.0,0.38999999999999996,-1.0607310195602746,129.85171105795172,0.021505721650383905,True,True,False
1.675,0.0021244706838870705,0.10957070835566227,0.005143201231696367,0.0051929466022139215,0.041326553527008314,0.0,-0.002495127213230074,0.22711737735008625,0.0,0.39017346136179953,0.225,0.0,0.38999999999999996,-1.0268235285346856,129.85172195864354,0.020579787688203725,True,True,False
1.68,0.0020985735695955004,0.11103410560748096,0.0052943055424626816,0.005021572163416144,0.041326553527008314,0.0,-0.002495127213230074,0.22709130532412564,0.0,0.3901745080751386,0.225,0.0,0.38999999999999996,-1.0488591145759047,129.85173295979894,0.019683408539875234,True,True,False
1.685,0.0020718881702584684,0.11244968444448253,0.0054494479119465465,0.00485923724923755,0.041326553527008314,0.0,-0.002495127213230074,0.22706445845398632,0.0,0.390175305110654,0.225,0.0,0.38999999999999996,-1.0180629517221367,129.8517440470842,0.018812112351011247,True,True,False
1.69,0.002044410255182119,0.11381326791416761,0.0056024597260803275,0.004658809574170698,0.041326553527008314,0.0,-0.002495127213230074,0.2270368345573328,0.0,0.3901758359392976,0.225,0.0,0.38999999999999996,-1.0985762995683024,129.85175520667522,0.01796957719961071,True,True,False
1.695,0.0020161217509281227,0.1151287691733099,0.00576621940078795,0.004523670562950267,0.041326553527008314,0.0,-0.002495127213230074,0.22700841481290462,0.0,0.39017611602388985,0.225,0.0,0.38999999999999996,-0.9982021105606019,129.85176642587442,0.017147178882227207,True,True,False
1.7,0.001987021317942063,0.11639126952994885,0.005919953457256087,0.004288873295636005,0.042602540246252985,0.0,-0.0009487700550438595,0.226979200190015,0.0,0.3901761258805537,0.225,0.0,0.38999999999999996,-1.1291671236044252,129.87226561998713,0.01835932184229446,True,True,False
1.705,0.0019570973981114332,0.11760271776764165,0.006089756182073535,0.004167531245216131,0.042602540246252985,0.0,-0.0009487700550438595,0.22694917727284794,0.0,0.39017589253738466,0.225,0.0,0.38999999999999996,-1.2064670688672485,129.87227736876488,0.017514151296458308,True,True,False
1.71,0.0019262952982989719,0.11878974887235953,0.00627001334479964,0.00411862122044453,0.042602540246252985,0.0,-0.0009487700550438595,0.22691828022790164,0.0,0.39017554071747135,0.225,0.0,0.38999999999999996,-1.181643538861601,129.87228916950036,0.016689374293354396,True,True,False
1.715,0.0018945968054123314,0.11995833788709812,0.0064480629410876384,0.0040388483580830956,0.042602540246252985,0.0,-0.0009487700550438595,0.22688648857046523,0.0,0.3901750940563888,0.225,0.0,0.38999999999999996,-1.0590146441626225,129.87230100983228,0.015892591067204496,True,True,False
1.72,0.001862034266455825,0.12108627166830063,0.006612832697364628,0.003834733649166081,0.042602540246252985,0.0,-0.0009487700550438595,0.22685384295731606,0.0,0.3901744646069131,0.225,0.0,0.38999999999999996,-1.0315381919930058,129.87231287534934,0.01513145798598766,True,True,False
1.725,0.0018286395272465994,0.12215142194515549,0.006775836935226891,0.0036005996208819807,0.042602540246252985,0.0,-0.0009487700550438595,0.2268203839722337,0.0,0.39017356472637993,0.225,0.0,0.38999999999999996,-1.0461765716685856,129.87232475193608,0.014399035142765665,True,True,False
1.73,0.0017944107154291796,0.12315071192679432,0.006941534127040731,0.003374985360607668,0.042602540246252985,0.0,-0.0009487700550438595,0.22678611147481212,0.0,0.39017238217770855,0.225,0.0,0.38999999999999996,-1.1546815305779272,129.87233662745174,0.013692957724757225,True,True,False
1.735,0.0017593137311625925,0.12409969922734572,0.007120108555294945,0.0032497453805259017,0.042602540246252985,0.0,-0.0009487700550438595,0.22675098576618583,0.0,0.3901709785111407,0.225,0.0,0.38999999999999996,-1.1641864898190621,129.87234849170295,0.01300429576716313,True,True,False
1.74,0.0017233159039524062,0.12501382645781933,0.007300580890581914,0.0031317363453437323,0.042602540246252985,0.0,-0.0009487700550438595,0.22671496831508764,0.0,0.3901694148253866,0.225,0.0,0.38999999999999996,-1.159966279228329,129.87236033529044,0.012340366135934762,True,True,False
1.745,0.0016864121108709034,0.12589327840211226,0.007481352103091784,0.003007749362413342,0.042602540246252985,0.0,-0.0009487700550438595,0.22667805401152932,0.0,0.3901676918068434,0.225,0.0,0.38999999999999996,-1.019272842028652,129.87237214784736,0.01170186116875447,True,True,False
1.75,0.0016486331716917388,0.12671781276209212,0.007648010425930705,0.0027497888806846562,0.04327082345467598,0.0,0.0004890897110888435,0.22664028203241843,0.0,0.39016572926394466,0.225,0.0,0.38999999999999996,-0.9645433460061188,129.89143097955196,0.01215190679265242,True,True,False
1.7550000000000001,0.001610022498065485,0.1274622220244552,0.0078101275512409,0.002447174056960995,0.04327082345467598,0.0,0.0004890897110888435,0.22660170474321628,0.0,0.3901634452808603,0.225,0.0,0.38999999999999996,-1.081754913585039,129.8914429427726,0.011557229588408817,True,True,False
1.76,0.0015705641188768506,0.12813509994872635,0.007984410553828659,0.002250257703633341,0.04327082345467598,0.0,0.0004890897110888435,0.2265623013431355,0.0,0.39016089177959234,0.225,0.0,0.38999999999999996,-0.9146218234187677,129.89145485109563,0.010972765491310411,True,True,False
1.7650000000000001,0.0015302708761877671,0.12873304918925096,0.008141375316662999,0.0019263330357099863,0.04327082345467598,0.0,0.0004890897110888435,0.22652208656036726,0.0,0.3901580552348321,0.225,0.0,0.38999999999999996,-0.941582080449281,129.8914666929396,0.010445433354264927,True,True,False
1.77,0.0014891815055699056,0.12924283549327623,0.008300073495011988,0.001634514857269372,0.04327082345467598,0.0,0.0004890897110888435,0.2264811052483056,0.0,0.39015488318169866,0.225,0.0,0.38999999999999996,-1.007067171357135,129.89147845433575,0.009945120901484118,True,True,False
1.7750000000000001,0.0014472801821831583,0.12967784089764237,0.00846440586645549,0.0014038040085210181,0.04327082345467598,0.0,0.0004890897110888435,0.2264393364153183,0.0,0.3901514285616348,0.225,0.0,0.38999999999999996,-0.884352941660405,129.8914901276773,0.00946359660050572,True,True,False
1.78,0.0014045841332775168,0.13003478349747347,0.008616384511960042,0.0010901215334442058,0.04327082345467598,0.0,0.0004890897110888435,0.22639679908930105,0.0,0.39014767833823116,0.225,0.0,0.38999999999999996,-0.8839127433350628,129.89150170272623,0.009030449730827186,True,True,False
1.7850000000000001,0.0013611273954035616,0.13030353355200397,0.008767277154900832,0.0007880796412505333,0.04327082345467598,0.0,0.0004890897110888435,0.2263535320531312,0.0,0.3901435923663171,0.225,0.0,0.38999999999999996,-0.9088230904212397,129.89151316790836,0.008627190108042547,True,True,False
1.79,0.0013169115144798136,0.13048997772156196,0.008919249128593218,0.0005153626636882423,0.04327082345467598,0.0,0.0004890897110888435,0.22630953464409687,0.0,0.3901391939398092,0.225,0.0,0.38999999999999996,-0.8868311034063241,129.89152451559562,0.008248903252297428,True,True,False
1.795,0.001271942470827349,0.130597612056325,0.009068206436574596,0.0002379657850734131,0.04327082345467598,0.0,0.0004890897110888435,0.22626481154130226,0.0,0.3901344968924659,0.225,0.0,0.38999999999999996,-0.8149855386420114,129.8915357384154,0.007901623976755964,True,True,False
1.8,0.0012262466023502262,0.1306204810996693,0.00921009785143824,7.608202114932526e-05,0.03429911014701535,0.0,0.0028557196699931352,0.2262193917634002,0.0,0.3901294776317641,0.225,0.0,0.38999999999999996,-0.7316521389253589,129.92271573828654,0.006562850176319246,True,True,False
1.805,0.0011798652602750452,0.1305481543639159,0.009343119793378594,0.0004262553824449767,0.03429911014701535,0.0,0.0028557196699931352,0.22617331803210408,0.0,0.3901241242439788,0.225,0.0,0.38999999999999996,-0.8377447323253993,129.92272330351764,0.006325172205847135,True,True,False
1.81,0.0011328064704133926,0.13038716322433924,0.009482235401490277,0.000695581242927357,0.03429911014701535,0.0,0.0028557196699931352,0.22612659227153953,0.0,0.39011849199600757,0.225,0.0,0.38999999999999996,-0.674086810261091,129.92273064075104,0.00608748694204498,True,True,False
1.815,0.0010850887797569152,0.1301367877135263,0.009608312320987447,0.0010496242757681328,0.03429911014701535,0.0,0.0028557196699931352,0.22607923298919927,0.0,0.3901125780395031,0.225,0.0,0.38999999999999996,-0.5951648396124027,129.9227377533891,0.005815997351826446,True,True,False
1.82,0.0010367644516615004,0.12978168150540167,0.009727857255814435,0.0014264696287391708,0.03429911014701535,0.0,0.0028557196699931352,0.22603129832889346,0.0,0.39010632161139924,0.225,0.0,0.38999999999999996,-0.622456845103403,129.9227446426083,0.005521600178126189,True,True,False
1.825,0.0009878537492617246,0.12932294180859244,0.009847086878819787,0.0017747908256470046,0.03429911014701535,0.0,0.0028557196699931352,0.2259828069684968,0.0,0.39009972709062535,0.225,0.0,0.38999999999999996,-0.6846817253853712,129.92275131180844,0.005216240870591606,True,True,False
1.83,0.0009383519724166305,0.1287701896643508,0.009969037198549146,0.0020838366519262304,0.03429911014701535,0.0,0.0028557196699931352,0.22593374864152768,0.0,0.3900928326374902,0.225,0.0,0.38999999999999996,-0.7585944561583368,129.92275776616748,0.004907070820522223,True,True,False
1.835,0.0008882435386624307,0.1281360706810314,0.01009459810893305,0.0023426073997655558,0.03429911014701535,0.0,0.0028557196699931352,0.22588410071993345,0.0,0.3900856883947143,0.225,0.0,0.38999999999999996,-0.7449652998746965,129.92276401177693,0.0045980296079699765,True,True,False
1.84,0.0008375246455200145,0.12742719184656495,0.010218671117445727,0.0026052967682242217,0.03429911014701535,0.0,0.0028557196699931352,0.22583385455520996,0.0,0.3900783205758982,0.225,0.0,0.38999999999999996,-0.792961739819397,129.9227700542042,0.0042812769192367185,True,True,False
1.845,0.0007861959743744833,0.12664827879844615,0.01034480857058827,0.002831539622329839,0.03429911014701535,0.0,0.0028557196699931352,0.22578300628289275,0.0,0.3900707479404162,0.225,0.0,0.38999999999999996,-0.8500440872924684,129.92277589881562,0.0039639090532408786,True,True,False
1.85,0.0007342464364854867,0.1258112439653305,0.010473587782136124,0.0030109345708475696,0.01897956284533789,0.0,0.005078443541069716,0.2257315371479969,0.0,0.39006301770062607,0.225,0.0,0.38999999999999996,-0.7810660356894269,129.9518762277593,0.02779779141916735,True,True,False
1.855,0.0006816889703096334,0.12491699626200495,0.010595379370656867,0.003230893028062453,0.01897956284533789,0.0,0.005078443541069716,0.22567945355159857,0.0,0.3900551608870659,0.225,0.0,0.38999999999999996,-0.7480778268717411,129.95187703534117,0.02660239134349865,True,True,False
1.86,0.0006285540477851003,0.12395751694796853,0.010714197590868507,0.0034663458936057346,0.01897956284533789,0.0,0.005078443541069716,0.22562678136681974,0.0,0.3900471731830028,0.225,0.0,0.38999999999999996,-0.7758337237252917,129.9518777420533,0.025421301402382638,True,True,False
1.865,0.0005748547575027006,0.12293433540518331,0.01083342473998365,0.0036754771615205646,0.01897956284533789,0.0,0.005078443541069716,0.22557352616000753,0.0,0.39003906067089167,0.225,0.0,0.38999999999999996,-0.7133709732315037,129.95187835782073,0.024261529192555344,True,True,False
1.87,0.0005206125533295372,0.12184662069302929,0.010947889641937205,0.0039167972749239695,0.01897956284533789,0.0,0.005078443541069716,0.22551969948334372,0.0,0.3900308200859275,0.225,0.0,0.38999999999999996,-0.6006956373925633,129.95187889181733,0.0231133132534902,True,True,False
1.875,0.0004658775754562432,0.12068230754841318,0.01105532378731787,0.004210105744901194,0.01897956284533789,0.0,0.005078443541069716,0.22546533857566395,0.0,0.390022403689697,0.225,0.0,0.38999999999999996,-0.6850409165068685,129.95187935242734,0.021973802210459383,True,True,False
1.8800000000000001,0.0004106865363594097,0.11944169499753891,0.011165507575559487,0.004449418966479256,0.01897956284533789,0.0,0.005078443541069716,0.22541045418771274,0.0,0.3900138127092188,0.225,0.0,0.38999999999999996,-0.729767204031452,129.9518797475322,0.020859045433534677,True,True,False
1.885,0.00035506579415520726,0.11813764255177274,0.01127660320077791,0.004652936606327086,0.01897956284533789,0.0,0.005078443541069716,0.22535502919249792,0.0,0.3900050981029165,0.225,0.0,0.38999999999999996,-0.6509058598966939,129.95188008448932,0.019766270912854357,True,True,False
1.8900000000000001,0.00029909913083117694,0.11677032258837959,0.011381950612129503,0.0048910041141531834,0.01897956284533789,0.0,0.005078443541069716,0.22529907575439442,0.0,0.38999626058863246,0.225,0.0,0.38999999999999996,-0.5902876971150891,129.95188036994688,0.018684556015012968,True,True,False
1.895,0.00024295857230080412,0.11533190832277346,0.011482781275109549,0.005149188135932555,0.01897956284533789,0.0,0.005078443541069716,0.22524262480345306,0.0,0.38998726922611093,0.225,0.0,0.38999999999999996,-0.5692529618833468,129.9518806099536,0.01761580860499505,True,True,False
1.9000000000000001,0.00018698165120338998,0.1138196940124107,0.011580959991319325,0.005406167806325837,0.0060303229782004,0.0,0.0065969846138335415,0.2251856962922776,0.0,0.38997811336204213,0.225,0.0,0.38999999999999996,-0.47365210650771705,129.97167306571214,0.03696714024066325,True,True,False
1.905,0.000132053503298319,0.11222953287272876,0.011672442194948176,0.005693269269562553,0.0060303229782004,0.0,0.0065969846138335415,0.2251283136526006,0.0,0.38996879528417605,0.225,0.0,0.38999999999999996,-0.5581295054969508,129.9716711044516,0.035191549480937584,True,True,False
1.9100000000000001,8.137066013226769e-05,0.11056397119607067,0.011765270872439585,0.005932527594058851,0.0060303229782004,0.0,0.0065969846138335415,0.22507048585323766,0.0,0.3899593437726329,0.225,0.0,0.38999999999999996,-0.6733816374940237,129.9716693467722,0.03345746433791933,True,True,False
1.915,5.1633567128147374e-05,0.108839979373899,0.011861434321505047,0.006101172581913722,0.0060303229782004,0.0,0.0065969846138335415,0.22501219011083068,0.0,0.38994982603810424,0.225,0.0,0.38999999999999996,-0.7391707801802118,129.97166779116205,0.03176809457948042,True,True,False
1.92,7.572365933253022e-05,0.10707492300108447,0.01195908796945256,0.006219190189815131,0.0060303229782004,0.0,0.0065969846138335415,0.22495340306112913,0.0,0.3899403108228355,0.225,0.0,0.38999999999999996,-0.725705080726592,129.9716664352414,0.030120158920181196,True,True,False
1.925,0.00012646941436416528,0.10527668130268307,0.01205396948543137,0.006332809243278784,0.0060303229782004,0.0,0.0065969846138335415,0.22489412304667056,0.0,0.38993082931601253,0.225,0.0,0.38999999999999996,-0.7856136673948952,129.971665276463,0.028506287615654265,True,True,False
1.93,0.00018334754180400362,0.10345304486781337,0.012150278235150715,0.006396489709288531,0.0060303229782004,0.0,0.0065969846138335415,0.22483434885730197,0.0,0.3899214123418824,0.225,0.0,0.38999999999999996,-0.8205756144683279,129.97166431161733,0.02693318882178012,True,True,False
1.935,0.0002424245005580393,0.10161628073196431,0.012246770820775597,0.006424471439855023,0.0060303229782004,0.0,0.0065969846138335415,0.2247740692435159,0.0,0.3899121084091318,0.225,0.0,0.38999999999999996,-0.8942883916627361,129.97166353659114,0.025398548159820455,True,True,False
1.94,0.0003027030343436298,0.09978074677873452,0.01234628846682003,0.006387952574582913,0.0060303229782004,0.0,0.0065969846138335415,0.22471326818408918,0.0,0.3899029742676125,0.225,0.0,0.38999999999999996,-0.9393386135650491,129.97166294657646,0.023906714831228706,True,True,False
1.945,0.000363835241548393,0.0979622892651076,0.012447318744503784,0.006305307781764273,0.0060303229782004,0.0,0.0065969846138335415,0.22465192608207465,0.0,0.3898940725217298,0.225,0.0,0.38999999999999996,-1.014836080794455,129.97166253615504,0.022454909558293986,True,True,False
1.95,0.00042567604031294373,0.09617813214532389,0.012552586961739309,0.0061475403253018965,-0.00010540875868411681,0.0,0.006586811534673684,0.22459002044225815,0.0,0.38988547116725336,0.225,0.0,0.38999999999999996,-0.9804506086254716,129.97137380314072,0.030760307714843574,True,True,False
1.955,0.0004881474290340854,0.09443780284541417,0.012653409893154163,0.005999287703389495,-0.00010540875868411681,0.0,0.006586811534673684,0.2245275490981871,0.0,0.3898772072565305,0.225,0.0,0.38999999999999996,-0.9121279528809947,129.9713737058088,0.02925343495648028,True,True,False
1.96,0.0005511852870679191,0.09273433075317684,0.012747441134614101,0.005890835184784322,-0.00010540875868411681,0.0,0.006586811534673684,0.2244645465913293,0.0,0.38986925265653527,0.225,0.0,0.38999999999999996,-0.9459184815964764,129.9713738664306,0.027848256851334036,True,True,False
1.965,0.0006147507095172122,0.0910675872271064,0.012842678400706492,0.00574378161668384,-0.00010540875868411681,0.0,0.006586811534673684,0.2244010294460209,0.0,0.38986160668253894,0.225,0.0,0.38999999999999996,-0.9577405901973967,129.9713742603697,0.026585477520779135,True,True,False
1.97,0.0006788289995018239,0.08944409754637014,0.012938661377007233,0.005593653317414163,-0.00010540875868411681,0.0,0.006586811534673684,0.22433699255791348,0.0,0.38985429501620555,0.225,0.0,0.38999999999999996,-0.9993304800963831,129.97137486594787,0.025387837418077066,True,True,False
1.975,0.0007434221588624697,0.08786536602712938,0.013038859895511946,0.005430711924670651,-0.00010540875868411681,0.0,0.006586811534673684,0.2242724242675053,0.0,0.3898473236764507,0.225,0.0,0.38999999999999996,-0.9519522305027427,129.97137566950832,0.024252957887945556,True,True,False
1.98,0.0008085254002986258,0.08632612376209793,0.01313505414372848,0.005317085346483678,-0.00010540875868411681,0.0,0.006586811534673684,0.22420732863120124,0.0,0.38984067196099004,0.225,0.0,0.38999999999999996,-0.9400976400030642,129.97137666114054,0.0231334366959186,True,True,False
