time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.56,0.013950431244283015,0.1815624850517271,0.0038562058567437594,0.0002447227864830993,-0.003328148822125454,0.0,-0.003926045389380776,0.211049648232234,0.0,0.3899529101172721,0.225,0.0,0.38999999999999996,-0.044387238238505766,129.83236575470704,0.02258291581157362,True,True,False
1.565,0.013968329688657282,0.18162252168922774,0.0037096082162725,0.00017437978252693366,-0.003328148822125454,0.0,-0.003926045389380776,0.2110317305756402,0.0,0.3899589685545035,0.225,0.0,0.38999999999999996,-0.12830744245214243,129.83236507274438,0.022507993736039112,True,True,False
1.57,0.013985466178355893,0.18166163908997396,0.0035647503852310235,9.877422993900527e-05,-0.003328148822125454,0.0,-0.003926045389380776,0.2110145775944845,0.0,0.3899650090691544,0.225,0.0,0.38999999999999996,-0.23861684618066203,129.83236440140774,0.02243283660684277,True,True,False
1.575,0.014001848715888674,0.1816770350709097,0.0034239413414728914,9.006713311296302e-06,-0.003328148822125454,0.0,-0.003926045389380776,0.21099818122768046,0.0,0.38997104262177945,0.225,0.0,0.38999999999999996,-0.2884723088083307,129.83236374019057,0.022370890014330666,True,True,False
1.58,0.014017487556452136,0.18166558446409337,0.0032861707020445203,8.851041334460808e-05,-0.003328148822125454,0.0,-0.003926045389380776,0.21098253117946458,0.0,0.3899770814353032,0.225,0.0,0.38999999999999996,-0.34479143139579194,129.83236308812576,0.022317952793075573,True,True,False
1.585,0.014032392722777705,0.18162468546503915,0.003152406697564596,0.00019640345475518983,-0.003328148822125454,0.0,-0.003926045389380776,0.21096761741110495,0.0,0.3899831356844302,0.225,0.0,0.38999999999999996,-0.44881557390813265,129.83236244418953,0.02227945144469761,True,True,False
1.59,0.01404658297764246,0.18154903412813114,0.0030269373154268846,0.00033070323979581375,-0.003328148822125454,0.0,-0.003926045389380776,0.2109534211542035,0.0,0.3899892261140985,0.225,0.0,0.38999999999999996,-0.4042681727893762,129.83236180602967,0.02227874734729135,True,True,False
1.595,0.014060066985191617,0.18143779204760108,0.002899403902715398,0.0004451546984635228,-0.003328148822125454,0.0,-0.003926045389380776,0.21093993378175932,0.0,0.3899953559971598,0.225,0.0,0.38999999999999996,-0.6106378158903332,129.83236117256791,0.02226250641857659,True,True,False
1.6,0.0140728722284718,0.18128331184261406,0.0027920572915322447,0.0006314504962028626,-0.0010676352467705336,0.0,-0.004386222129374387,0.21092712785746634,0.0,0.39000155524685676,0.225,0.0,0.38999999999999996,-0.7129925545272656,129.82628784369737,0.018778447170705113,True,True,False
1.605,0.014085053122734415,0.1810696548420161,0.0026978154757507492,0.0008579624088870978,-0.0010676352467705336,0.0,-0.004386222129374387,0.21091494908178832,0.0,0.3900078804590328,0.225,0.0,0.38999999999999996,-0.5486185567625244,129.82628734624873,0.01903413184403064,True,True,False
1.61,0.0140966038572377,0.18080408804361459,0.002586288078434773,0.0009950306238553093,-0.0010676352467705336,0.0,-0.004386222129374387,0.21090340339333358,0.0,0.39001429744065746,0.225,0.0,0.38999999999999996,-0.46306524473424715,129.8262868355983,0.019204249673754815,True,True,False
1.615,0.014107484613826599,0.18050467481007404,0.002468559940966291,0.001094841266025388,-0.0010676352467705336,0.0,-0.004386222129374387,0.21089253062496266,0.0,0.3900207355187443,0.225,0.0,0.38999999999999996,-0.41903670335671817,129.8262863167159,0.01932309219992597,True,True,False
1.62,0.014117679012138342,0.18017907592466337,0.002349264140915556,0.0011781021615847587,-0.0010676352467705336,0.0,-0.004386222129374387,0.2108823471225764,0.0,0.3900271647261019,0.225,0.0,0.38999999999999996,-0.3804572859359261,129.82628579274945,0.019407944267765126,True,True,False
1.625,0.014127178365376475,0.17983139450106594,0.0022294246672917933,0.001249189178453248,-0.0010676352467705336,0.0,-0.004386222129374387,0.21087286151805262,0.0,0.39003356901908814,0.225,0.0,0.38999999999999996,-0.23723822413168064,129.8262852661315,0.019461309038233815,True,True,False
1.6300000000000001,0.014135966335060864,0.1794680026954665,0.0021038275501441173,0.0012882596493074621,-0.0010676352467705336,0.0,-0.004386222129374387,0.2108640900419571,0.0,0.39003992347777633,0.225,0.0,0.38999999999999996,-0.1933115257323469,129.82628474023667,0.019455676664196776,True,True,False
1.635,0.01414402770315595,0.1790939991607351,0.001979673596671442,0.0013233234058704817,-0.0010676352467705336,0.0,-0.004386222129374387,0.2108560477774847,0.0,0.3900462081686228,0.225,0.0,0.38999999999999996,-0.18615669663937706,129.82628421848182,0.019420304240816786,True,True,False
1.6400000000000001,0.01415135969165307,0.17870964261220984,0.0018591393588338707,0.0013604823644601304,-0.0010676352467705336,0.0,-0.004386222129374387,0.21084873740452242,0.0,0.3900524220982064,0.225,0.0,0.38999999999999996,-0.28339552887080127,129.82628370284255,0.019364203428208146,True,True,False
1.645,0.014157969228497411,0.17831183462001493,0.0017477534103136634,0.0014169071707147663,-0.0010676352467705336,0.0,-0.004386222129374387,0.2108421519515834,0.0,0.3900585774105414,0.225,0.0,0.38999999999999996,-0.2878607304452217,129.8262831940364,0.019312190221625516,True,True,False
1.6500000000000001,0.014163864550254819,0.17789759956275275,0.0016420089031636078,0.001475099043406993,0.002568845683272005,0.0,-0.004647907310032343,0.21083628315909198,0.0,0.39006468576770337,0.225,0.0,0.38999999999999996,-0.34498926745486375,129.8228526017103,0.013513286327220226,True,True,False
1.655,0.014169052529419194,0.17746443860698358,0.001545560314414279,0.001549041507926398,0.002568845683272005,0.0,-0.004647907310032343,0.21083112412732313,0.0,0.3900707537003669,0.225,0.0,0.38999999999999996,-0.3996217070412146,129.82285232456445,0.013627981411293042,True,True,False
1.6600000000000001,0.014173546029860058,0.17700786987595493,0.0014607956382471608,0.0016382394559891445,0.002568845683272005,0.0,-0.004647907310032343,0.21082666201944295,0.0,0.39007679550416874,0.225,0.0,0.38999999999999996,-0.45462514949599797,129.82285204277895,0.013742561462464649,True,True,False
1.665,0.014177360395605347,0.1765234211858555,0.0013893721301246114,0.0017433851279823258,0.002568845683272005,0.0,-0.004647907310032343,0.21082288156243825,0.0,0.3900828287041163,0.225,0.0,0.38999999999999996,-0.4559205354808031,129.82285175617778,0.01386368068051606,True,True,False
1.67,0.014180505683351281,0.17600919555837777,0.0013275980056197804,0.0018461074216592883,0.002568845683272005,0.0,-0.004647907310032343,0.21081977273794508,0.0,0.390088860745171,0.225,0.0,0.38999999999999996,-0.47995768291269153,129.82285146482633,0.01397293603541105,True,True,False
1.675,0.0141829885405546,0.17546476659859275,0.0012787174501630893,0.0019541185814601703,0.002568845683272005,0.0,-0.004647907310032343,0.21081732891166235,0.0,0.3900948933165951,0.225,0.0,0.38999999999999996,-0.40804890279109973,129.82285116900238,0.014080285639911025,True,True,False
1.68,0.014184806073335759,0.17489329689073657,0.0012354164872775616,0.0020352579540420367,0.002568845683272005,0.0,-0.004647907310032343,0.21081555289443005,0.0,0.3901009140596302,0.225,0.0,0.38999999999999996,-0.511843581210228,129.82285086962955,0.014146154592802676,True,True,False
1.685,0.014185966003406528,0.17429372943045168,0.0012140332295240187,0.002149735159906449,0.002568845683272005,0.0,-0.004647907310032343,0.21081443698551672,0.0,0.39010692713373873,0.225,0.0,0.38999999999999996,-0.52281454290571,129.82285056701025,0.014241795476868511,True,True,False
1.69,0.014186487880889845,0.17366143110878196,0.0012060501831426744,0.0022637241241807724,0.002568845683272005,0.0,-0.004647907310032343,0.21081396177450581,0.0,0.39011295069478336,0.225,0.0,0.38999999999999996,-0.3718183206494149,129.82285026051653,0.014333547713580686,True,True,False
1.695,0.014186357040205513,0.17300432636274793,0.0012000260557540096,0.0023237075163248986,0.002568845683272005,0.0,-0.004647907310032343,0.21081414168689663,0.0,0.3901189537420363,0.225,0.0,0.38999999999999996,-0.36685984534753524,129.82284995187683,0.014352173321998736,True,True,False
1.7,0.014185555584798932,0.17233034381993134,0.0012085786386282892,0.0023813167811676554,0.0066238792187486226,0.0,-0.004896847060840362,0.210814994327613,0.0,0.3901249052591711,0.225,0.0,0.38999999999999996,-0.269380130889198,129.81959483170073,0.007960445382593983,True,True,False
1.705,0.014184075692253589,0.17164351907419909,0.0012263878643948563,0.002413805766104607,0.0066238792187486226,0.0,-0.004896847060840362,0.21081652728796577,0.0,0.39013078635463694,0.225,0.0,0.38999999999999996,-0.17731441182112279,129.81959477421384,0.008137587767776231,True,True,False
1.71,0.014181903180548724,0.17094944593766237,0.0012573400239409163,0.00243216004203052,0.0066238792187486226,0.0,-0.004896847060840362,0.21081875443056183,0.0,0.39013657203867635,0.225,0.0,0.38999999999999996,-0.07136100865855081,129.81959471299712,0.008280145973752862,True,True,False
1.715,0.014179029407193861,0.17025111464931023,0.0013022567468279826,0.0024436107277615105,0.0066238792187486226,0.0,-0.004896847060840362,0.21082168417310804,0.0,0.39014225063435,0.225,0.0,0.38999999999999996,-0.012102877326085365,129.81959464816563,0.00841378064126039,True,True,False
1.72,0.014175451520829052,0.16954936411559074,0.0013608571827871633,0.0024559209655573067,0.0066238792187486226,0.0,-0.004896847060840362,0.21082531921368783,0.0,0.3901478188943507,0.225,0.0,0.38999999999999996,-0.12220268159158697,129.81959457969774,0.008543256894875322,True,True,False
1.725,0.014171172883689437,0.1688430186989338,0.0014317394888395474,0.002475528056559001,0.0066238792187486226,0.0,-0.004896847060840362,0.21082965611935503,0.0,0.3901532814525057,0.225,0.0,0.38999999999999996,-0.14293084334085165,129.81959450756509,0.008669041262102878,True,True,False
1.73,0.014166198666991644,0.1681306006673171,0.0015124277155786775,0.0024982018814223134,0.0066238792187486226,0.0,-0.004896847060840362,0.21083468967105728,0.0,0.3901586441219349,0.225,0.0,0.38999999999999996,-0.17256891050238773,129.81959443174654,0.00879066866963616,True,True,False
1.735,0.014160533500249008,0.16741112056570662,0.001601118646699794,0.0025247204158236765,0.0066238792187486226,0.0,-0.004896847060840362,0.21084041518049804,0.0,0.39016391080197416,0.225,0.0,0.38999999999999996,-0.2953075171457711,129.8195943522309,0.008908114303277714,True,True,False
1.74,0.014154189764142821,0.16668101856352166,0.0016963620643065608,0.0025721214578868085,0.0066238792187486226,0.0,-0.004896847060840362,0.21084682033578112,0.0,0.3901690954514653,0.225,0.0,0.38999999999999996,-0.3308526111236258,129.81959426900573,0.009022940156418925,True,True,False
1.745,0.014147182052001045,0.16593636459552433,0.001795931930168932,0.0026262180745107618,0.0066238792187486226,0.0,-0.004896847060840362,0.2108538906523159,0.0,0.39017421347773695,0.225,0.0,0.38999999999999996,-0.4289593677713229,129.8195941820624,0.009133936722816444,True,True,False
1.75,0.01413952772123556,0.1651725396105384,0.001898375748005402,0.0027057257796521306,0.008026872867122295,0.0,-0.004612099352482612,0.21086160893911812,0.0,0.39017928298626503,0.225,0.0,0.38999999999999996,-0.5597316223313566,129.82337930372032,0.007030540356309715,True,True,False
1.7550000000000001,0.01413126009858754,0.1643795415535707,0.002002335623364831,0.0028295190191362013,0.008026872867122295,0.0,-0.004612099352482612,0.21086994238300816,0.0,0.3901843467233856,0.225,0.0,0.38999999999999996,-0.540110340203087,129.82337930389428,0.0072195281336994285,True,True,False
1.76,0.014122399157762377,0.16355300005685874,0.0021067353252351103,0.0029400426057852366,0.008026872867122295,0.0,-0.004612099352482612,0.21087887129184485,0.0,0.3901894253913386,0.225,0.0,0.38999999999999996,-0.5408951303200559,129.82337930058847,0.007401728058803907,True,True,False
1.7650000000000001,0.014112946375492205,0.16269541253612507,0.0022113503395487775,0.0030463035843568,0.008026872867122295,0.0,-0.004612099352482612,0.2108883940831658,0.0,0.3901945092426801,0.225,0.0,0.38999999999999996,-0.5930853205472401,129.82337929365787,0.0075781050421863255,True,True,False
1.77,0.014102915037167771,0.16180486805149616,0.0023151294676940384,0.0031699799028059063,0.008026872867122295,0.0,-0.004612099352482612,0.21089849759518578,0.0,0.39019960579298063,0.225,0.0,0.38999999999999996,-0.6659844823911877,129.82337928296715,0.007750923316475378,True,True,False
1.7750000000000001,0.014092332029865567,0.16087474666930834,0.002416879843377292,0.0033224631533612676,0.008026872867122295,0.0,-0.004612099352482612,0.21090915534250224,0.0,0.3902047410028341,0.225,0.0,0.38999999999999996,-0.7058567167979757,129.82337926838196,0.007929488785485847,True,True,False
1.78,0.01408122501072432,0.15989886927120717,0.0025163277010185263,0.0034890356334193406,0.008026872867122295,0.0,-0.004612099352482612,0.21092034008336363,0.0,0.39020993912096413,0.225,0.0,0.38999999999999996,-0.7337848171702789,129.8233792497033,0.008146109453312048,True,True,False
1.7850000000000001,0.014069615282374272,0.1588743122479322,0.0026132216070233446,0.003662043902779048,0.008026872867122295,0.0,-0.004612099352482612,0.2109320307741213,0.0,0.39021521164872974,0.225,0.0,0.38999999999999996,-0.7626924204678018,129.82337922665712,0.008388885035993979,True,True,False
1.79,0.014057522876101852,0.1577992773964777,0.0027071741992725665,0.003841210008954807,0.008026872867122295,0.0,-0.004612099352482612,0.21094420759276766,0.0,0.3902205656748374,0.225,0.0,0.38999999999999996,-0.7630945763644824,129.82337919893314,0.00865427573866157,True,True,False
1.795,0.014044962087078892,0.15667450710002892,0.002798920600251117,0.004009304962045334,0.008026872867122295,0.0,-0.004612099352482612,0.21095685630702865,0.0,0.3902259983319458,0.225,0.0,0.38999999999999996,-0.794044953272366,129.82337916622188,0.008919455494107647,True,True,False
1.8,0.014031946637577468,0.1555004595659193,0.002887921897860847,0.004185417133452243,0.015490440719119147,0.0,-0.00527359301993531,0.21096996327348788,0.0,0.39023150786712896,0.225,0.0,0.38999999999999996,-0.7592041123560193,129.81470699481406,0.0025851169308975797,True,True,False
1.805,0.014018481874423293,0.15428045511077798,0.002974740897032876,0.004330407360151126,0.015490440719119147,0.0,-0.00527359301993531,0.21098352289554498,0.0,0.3902370730769666,0.225,0.0,0.38999999999999996,-0.7136922511040447,129.81470756464896,0.0019502534133208245,True,True,False
1.81,0.014004556623811355,0.15302373626338037,0.003061449216314282,0.004442042732149808,0.015490440719119147,0.0,-0.00527359301993531,0.21099754566430556,0.0,0.3902426495545646,0.225,0.0,0.38999999999999996,-0.6815745469863868,129.81470816288353,0.0013586886251640336,True,True,False
1.815,0.013990160772315099,0.1517383955609762,0.003147971876777057,0.004530426602920378,0.015490440719119147,0.0,-0.00527359301993531,0.2110120411640295,0.0,0.39024820563736295,0.225,0.0,0.38999999999999996,-0.7310911160898679,129.81470878561746,0.0008049970807089239,True,True,False
1.82,0.013975303674157702,0.15042464520863125,0.003231860049587222,0.004640355313557859,0.015490440719119147,0.0,-0.00527359301993531,0.21102700001718194,0.0,0.39025374054680356,0.225,0.0,0.38999999999999996,-0.7766422309342215,129.81470943026727,0.00025517245024368057,True,True,False
1.825,0.013960010997239976,0.1490763254089075,0.0033130123754425934,0.004772033008570424,0.015490440719119147,0.0,-0.00527359301993531,0.2110423969926713,0.0,0.3902592784851655,0.225,0.0,0.38999999999999996,-0.738066375268729,129.81471009538294,0.0002906129823632402,True,True,False
1.83,0.013944290184133585,0.14769434644912782,0.0033941635229113227,0.004875404921658334,0.015490440719119147,0.0,-0.00527359301993531,0.21105822460177803,0.0,0.3902648159452465,0.225,0.0,0.38999999999999996,-0.7501093495654677,129.81471077840223,0.0007962466717072805,True,True,False
1.835,0.013928141432861025,0.14628218774982432,0.0034738442695239615,0.004982744161098994,0.015490440719119147,0.0,-0.00527359301993531,0.21107448240061458,0.0,0.39027033934783273,0.225,0.0,0.38999999999999996,-0.74981168787633,129.8147114763686,0.0012837495197151778,True,True,False
1.84,0.013911573144334444,0.14483980760187068,0.003552378697270282,0.005086390508011587,0.015490440719119147,0.0,-0.00527359301993531,0.21109116199228825,0.0,0.3902758489177071,0.225,0.0,0.38999999999999996,-0.9449342442318752,129.81471218693397,0.001747856066497952,True,True,False
1.845,0.013894637512693275,0.14334837732233313,0.00362229267854755,0.00532510920149675,0.015490440719119147,0.0,-0.00527359301993531,0.21110821267059504,0.0,0.39028141855611675,0.225,0.0,0.38999999999999996,-1.1556907859797527,129.81471291055354,0.002286665783362141,True,True,False
1.85,0.01387744897309512,0.14176253717655338,0.003681349282668776,0.005745383980064243,0.024624519778322987,0.0,-0.005907460597251062,0.21112552375450677,0.0,0.3902872262420163,0.225,0.0,0.38999999999999996,-1.1230221881428406,129.80643578759057,0.011472864029711021,True,True,False
1.855,0.013860065951237437,0.14006128794497893,0.0037398633958818615,0.0061306934574255866,0.024624519778322987,0.0,-0.005907460597251062,0.21114303871898724,0.0,0.39029334660244197,0.225,0.0,0.38999999999999996,-1.09112217372525,129.8064377072791,0.010379027676555484,True,True,False
1.86,0.013842475811838334,0.13825470856738883,0.0037981912696601295,0.0064806041775981975,0.024624519778322987,0.0,-0.005907460597251062,0.21116076963518793,0.0,0.3902997323989707,0.225,0.0,0.38999999999999996,-0.9744837361125993,129.80643974729614,0.009337853978585078,True,True,False
1.865,0.013824643221391318,0.1363632706507831,0.0038590316949406824,0.006723007915979204,0.024624519778322987,0.0,-0.005907460597251062,0.21117875047703136,0.0,0.39030630348120743,0.225,0.0,0.38999999999999996,-0.9120743612800536,129.8064418925375,0.008399842676906313,True,True,False
1.87,0.013806526478061841,0.13441047244618187,0.003919873375305822,0.006908839885182911,0.024624519778322987,0.0,-0.005907460597251062,0.21119702117109201,0.0,0.3903129677908994,0.225,0.0,0.38999999999999996,-0.8898305229192068,129.80644412710197,0.007529816584721613,True,True,False
1.875,0.013788112133275882,0.13240802106055985,0.003979187893494942,0.007069455999838227,0.024624519778322987,0.0,-0.005907460597251062,0.21121559427398529,0.0,0.39031967949637436,0.225,0.0,0.38999999999999996,-0.8840867438678094,129.8064464402208,0.0066938409012043225,True,True,False
1.8800000000000001,0.013769401969537794,0.13036145738278115,0.00403636072389981,0.007216713217435817,0.024624519778322987,0.0,-0.005907460597251062,0.21123446758815198,0.0,0.3903264169374784,0.225,0.0,0.38999999999999996,-0.9935318225928478,129.80644882483446,0.005880604096570052,True,True,False
1.885,0.013750432378613033,0.1282615084109158,0.004087264770181903,0.007441952007053185,0.024624519778322987,0.0,-0.005907460597251062,0.2112536056622745,0.0,0.39033321661206744,0.225,0.0,0.38999999999999996,-0.9180987585236806,129.8064512757004,0.0050754338769699175,True,True,False
1.8900000000000001,0.01373122128272943,0.12610738290197795,0.004138241006722545,0.007594904493669993,0.024624519778322987,0.0,-0.005907460597251062,0.2112729907725027,0.0,0.3903400817305962,0.225,0.0,0.38999999999999996,-0.9616861370064733,129.8064537867844,0.004303511348737608,True,True,False
1.895,0.01371176946595773,0.1239059676961035,0.004185042916877561,0.007771969871340267,0.024624519778322987,0.0,-0.005907460597251062,0.21129262158334342,0.0,0.39034698534572476,0.225,0.0,0.38999999999999996,-0.9167912388574776,129.80645635158984,0.003549992758218549,True,True,False
1.9000000000000001,0.013692086281988433,0.12166064299348599,0.004230726511634213,0.007901461090001454,0.03583580565954922,0.0,-0.006972494142971711,0.2113124884860782,0.0,0.3903539142688191,0.225,0.0,0.38999999999999996,-0.8962553169459553,129.79251612230826,0.02051051025525812,True,True,False
1.905,0.013672164124688496,0.11938211111112101,0.004272811564215466,0.008004541382455134,0.03583580565954922,0.0,-0.006972494142971711,0.21133259770027762,0.0,0.3903608132896146,0.225,0.0,0.38999999999999996,-0.8700717694435895,129.79252096347486,0.01916553626002005,True,True,False
1.9100000000000001,0.013652000838089028,0.11707722709007284,0.004314030600766084,0.008086860195976575,0.03583580565954922,0.0,-0.006972494142971711,0.211352950281092,0.0,0.39036764228923815,0.225,0.0,0.38999999999999996,-0.7944964147985569,129.79252603923683,0.0178601316360669,True,True,False
1.915,0.013631582177660856,0.1147564704294211,0.004356258372044728,0.00811512014440843,0.03583580565954922,0.0,-0.006972494142971711,0.21137355926247953,0.0,0.3903743601116083,0.225,0.0,0.38999999999999996,-0.8296253669393577,129.79253133237552,0.016597258200916513,True,True,False
1.92,0.013610908334852559,0.11242405529712296,0.00439572203817231,0.008168042962082372,0.03583580565954922,0.0,-0.006972494142971711,0.21139442384012705,0.0,0.3903809502036428,0.225,0.0,0.38999999999999996,-0.8563891217589448,129.79253682623332,0.015371202189559653,True,True,False
1.925,0.01359000355604399,0.11007381161856174,0.004432456645245718,0.008239439935124136,0.03583580565954922,0.0,-0.006972494142971711,0.21141552027676586,0.0,0.39038743683656635,0.225,0.0,0.38999999999999996,-0.9204159648431158,129.79254250490163,0.01418293189292132,True,True,False
1.93,0.01356890018521363,0.10769617590989489,0.004464713562866405,0.008359163778654217,0.03583580565954922,0.0,-0.006972494142971711,0.2114368171730029,0.0,0.39039385763638773,0.225,0.0,0.38999999999999996,-0.9459222594497181,129.79254835326336,0.013026653254977389,True,True,False
1.935,0.013547631035855297,0.10528163020345266,0.00449380421515435,0.008496969099625535,0.03583580565954922,0.0,-0.006972494142971711,0.2114582827319169,0.0,0.39040025006554635,0.225,0.0,0.38999999999999996,-0.8082616904154263,129.79255435686093,0.01190503816171069,True,True,False
1.94,0.013526178483048816,0.10284351479881403,0.004526512337967002,0.008523517780002913,0.03583580565954922,0.0,-0.006972494142971711,0.2114799329903905,0.0,0.39040656169391796,0.225,0.0,0.38999999999999996,-0.8332234491689803,129.79256049928273,0.010835113132067205,True,True,False
1.945,0.013504523791565321,0.10039590464963485,0.004556280554349961,0.00856305112066939,0.03583580565954922,0.0,-0.006972494142971711,0.21150178490077978,0.0,0.3904127371707721,0.225,0.0,0.38999999999999996,-0.7344550548994562,129.79256676456322,0.009798653307073323,True,True,False
1.95,0.01348266032822388,0.0979477096087309,0.004588080433335334,0.008527398393106036,0.038497956620777034,0.0,-0.006640175117480062,0.21152384382943085,0.0,0.3904187414389487,0.225,0.0,0.38999999999999996,-0.6648758889627433,129.7970167902414,0.013004900533743351,True,True,False
1.955,0.013460561583875506,0.09551698435480392,0.004621303275819847,0.008441150327495877,0.038497956620777034,0.0,-0.006640175117480062,0.21154613395969146,0.0,0.39042450762388625,0.225,0.0,0.38999999999999996,-0.6033628162513186,129.79702400523766,0.011904334428534499,True,True,False
1.96,0.013438211986329133,0.09311658499664793,0.004655491086406924,0.00831571567696241,0.038497956620777034,0.0,-0.006640175117480062,0.21156866906795574,0.0,0.39042998928292555,0.225,0.0,0.38999999999999996,-0.5362725896242388,129.7970313494719,0.010851589949231157,True,True,False
1.965,0.013415597785549736,0.09075965392729937,0.004690453397413225,0.008129140091426674,0.038497956620777034,0.0,-0.006640175117480062,0.21159146086445568,0.0,0.39043513468515306,0.225,0.0,0.38999999999999996,-0.614537609987875,129.7970388046475,0.009848252434625296,True,True,False
1.97,0.013392724397501252,0.08845732517210274,0.004720963140548461,0.007936329448124887,0.038497956620777034,0.0,-0.006640175117480062,0.21161450207645832,0.0,0.3904399001321738,0.225,0.0,0.38999999999999996,-0.5816713107260731,129.79704635402757,0.008882774424073467,True,True,False
1.975,0.01336960157504009,0.08621947498731246,0.004751702249438873,0.007680217432134569,0.038497956620777034,0.0,-0.006640175117480062,0.21163778121117172,0.0,0.39044424690747226,0.225,0.0,0.38999999999999996,-0.4520142667348197,129.79705398175494,0.00796448777815429,True,True,False
1.98,0.013346206378181721,0.08407041335087527,0.004787239999168813,0.007317050299286457,0.038497956620777034,0.0,-0.006640175117480062,0.2116613175516573,0.0,0.3904480794921578,0.225,0.0,0.38999999999999996,-0.5052846413740665,129.7970616704548,0.007100822142140847,True,True,False
1.985,0.01332252949239149,0.08202638596395749,0.004821889860970627,0.006948195153259649,0.038497956620777034,0.0,-0.006640175117480062,0.21168511773886112,0.0,0.39045133407543636,0.225,0.0,0.38999999999999996,-0.5065236887400396,129.79706940429804,0.006275550164806985,True,True,False
1.99,0.013298582270087738,0.08009174988711391,0.004857934915489376,0.006554225527428301,0.038497956620777034,0.0,-0.006640175117480062,0.21170916931858355,0.0,0.39045399360371147,0.225,0.0,0.38999999999999996,-0.5589925787639358,129.7970771696639,0.005491076121591623,True,True,False
1.995,0.013274377209271437,0.07826885909933406,0.0048932056011038744,0.006169052204780152,0.038497956620777034,0.0,-0.006640175117480062,0.2117334590152773,0.0,0.3904560488950731,0.225,0.0,0.38999999999999996,-0.5309069411611985,129.79708495380063,0.004741306252071316,True,True,False
2.0,0.013249922229667553,0.0765600428060438,0.0049323118229553185,0.005767198491948884,0.029400347755036235,0.0,-0.003540746205598123,0.21175797820510212,0.0,0.39045749084765446,0.225,0.0,0.38999999999999996,-0.6143261849825156,129.83795221615654,0.01033356651586885,True,True,False
2.005,0.013225230372677265,0.0749531093353174,0.004970299820094649,0.005460041067866043,0.029400347755036235,0.0,-0.003540746205598123,0.2117827165299464,0.0,0.39045840602377474,0.225,0.0,0.38999999999999996,-0.48280910307625213,129.83795701059313,0.010497977042438152,True,True,False
2.0100000000000002,0.01320029564281898,0.07343567507795233,0.005018538258189027,0.005140439787830635,0.029400347755036235,0.0,-0.003540746205598123,0.2118076828162657,0.0,0.39045888166402026,0.225,0.0,0.38999999999999996,-0.5104726555668918,129.83796169655554,0.010626584223893731,True,True,False
2.015,0.013175099741704298,0.07200287971249879,0.005067081506087932,0.004867514140620106,0.029400347755036235,0.0,-0.003540746205598123,0.2118328959067861,0.0,0.3904589368173578,0.225,0.0,0.38999999999999996,-0.6310316978338528,129.8379662719745,0.010732865344850604,True,True,False
2.02,0.013149667847041835,0.07063628978036747,0.005108605242807689,0.004676780829038937,0.029400347755036235,0.0,-0.003540746205598123,0.21185833305307103,0.0,0.390458644027019,0.225,0.0,0.38999999999999996,-0.4849785543829884,129.8379707366398,0.010827159347852677,True,True,False
2.025,0.013123996835010471,0.06933073583868433,0.005160635335780082,0.004441142892750433,0.029400347755036235,0.0,-0.003540746205598123,0.2118839980450708,0.0,0.39045802362783816,0.225,0.0,0.38999999999999996,-0.4051115829681612,129.83797508960544,0.010884854225237939,True,True,False
2.0300000000000002,0.01309805091170896,0.06809395914352333,0.00521803242996891,0.004196347154209147,0.029400347755036235,0.0,-0.003540746205598123,0.21190992561381553,0.0,0.3904570451289281,0.225,0.0,0.38999999999999996,-0.3617136485795122,129.83797932890909,0.010912613788330677,True,True,False
2.035,0.013071813546324411,0.06692660885569779,0.005278524298240662,0.003956217491502596,0.029400347755036235,0.0,-0.003540746205598123,0.21193613221725902,0.0,0.3904557059851838,0.225,0.0,0.38999999999999996,-0.317408886682708,129.83798345350274,0.010913603038995707,True,True,False
2.04,0.013045274295334816,0.0658273410850588,0.0053418690138843095,0.0037208908718489074,0.029400347755036235,0.0,-0.003540746205598123,0.21196262852460487,0.0,0.39045401151205295,0.225,0.0,0.38999999999999996,-0.3443782331385329,129.83798746280578,0.010888478678166669,True,True,False
2.045,0.013018430545579475,0.06479213539783923,0.005404832778184038,0.003508752029613103,0.029400347755036235,0.0,-0.003540746205598123,0.2119894177631454,0.0,0.39045197757479755,0.225,0.0,0.38999999999999996,-0.3604797212974157,129.8379913567541,0.0108419225006012,True,True,False
2.05,0.012991286322899486,0.06381490746310585,0.005467604672927662,0.0033159562412499004,0.017049844945924368,0.0,-0.0009475032616345193,0.2120164968197823,0.0,0.39044962817175066,0.225,0.0,0.38999999999999996,-0.30090478542376103,129.87205116358072,0.03025782107089993,True,True,False
2.055,0.012963838295343552,0.06289296033053556,0.0055320717456413294,0.00312270210414997,0.017049844945924368,0.0,-0.0009475032616345193,0.21204387060690225,0.0,0.39044700614886624,0.225,0.0,0.38999999999999996,-0.22617716314934727,129.87205123246258,0.029466728733445115,True,True,False
2.06,0.01293607690098064,0.06202767281914841,0.005598790930685512,0.0029187434400335392,0.017049844945924368,0.0,-0.0009475032616345193,0.21207154971513917,0.0,0.39044413828923724,0.225,0.0,0.38999999999999996,-0.1506262420648433,129.87205124084585,0.028671522932150192,True,True,False
