time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.08,0.0028837758141924946,0.011461825365384905,0.005611446804772946,0.003045690787526159,0.0031716302958599285,0.0,-0.002725787385605378,0.22788255240982944,0.0,0.3900839913752008,0.225,0.0,0.38999999999999996,0.4035775816978689,129.84820352292897,0.0047378645713090535,True,True,False
2.085,0.002911763740380866,0.010584029911824215,0.005619294813528771,0.003081798941944702,0.0031716302958599285,0.0,-0.002725787385605378,0.22791046210357402,0.0,0.3900870541409486,0.225,0.0,0.38999999999999996,0.5338862804418051,129.84820546688957,0.00443600061702016,True,True,False
2.09,0.0029398092265258036,0.009702936394711877,0.005631996248815355,0.003069090181827637,0.0031716302958599285,0.0,-0.002725787385605378,0.22793842937304568,0.0,0.3900900616899057,0.225,0.0,0.38999999999999996,0.46579097968299116,129.84820740840786,0.004149929466792841,True,True,False
2.095,0.0029679153730533254,0.008822150921601246,0.005640723011239132,0.0030794087795707357,0.0031716302958599285,0.0,-0.002725787385605378,0.2279664579351315,0.0,0.39009299989624496,0.225,0.0,0.38999999999999996,0.4926031760521886,129.8482093454491,0.0038730734671364106,True,True,False
2.1,0.0029960723237127235,0.007940285223113132,0.005649848782602136,0.0030764620677243403,0.002609732859840612,0.0,-0.002561979245494692,0.2279945379452008,0.0,0.3900958742075322,0.225,0.0,0.38999999999999996,0.4848183929126123,129.85038719902553,0.00272348977979648,True,True,False
2.105,0.0030242786198023475,0.007059415201350911,0.005657954009744121,0.0030725084921755796,0.002609732859840612,0.0,-0.002561979245494692,0.2280226683105286,0.0,0.39009867854234775,0.225,0.0,0.38999999999999996,0.5050555447915719,129.85038903321103,0.0025050991195899944,True,True,False
2.11,0.003052532330411414,0.006181359763062538,0.005666341652255446,0.0030569577643848917,0.002609732859840612,0.0,-0.002561979245494692,0.2280508474366095,0.0,0.39010140782386094,0.225,0.0,0.38999999999999996,0.5361185518380527,129.8503908533521,0.00230097727817348,True,True,False
2.115,0.0030808371858352247,0.005310020674194614,0.005675729233999183,0.0030257916827501606,0.002609732859840612,0.0,-0.002561979245494692,0.2280790797390458,0.0,0.39010404675017923,0.225,0.0,0.38999999999999996,0.48273048493634657,129.85039265769316,0.0021119838062336645,True,True,False
2.12,0.0031091871649472896,0.004444781600918022,0.00568192076752527,0.0030142880603656096,0.002609732859840612,0.0,-0.002561979245494692,0.22810735928867082,0.0,0.3901065977381757,0.225,0.0,0.38999999999999996,0.46597206996404367,129.85039444492486,0.0019303562751757167,True,True,False
2.125,0.0031375695292123165,0.0035822835451644313,0.005686706759034111,0.003006661087305912,0.002609732859840612,0.0,-0.002561979245494692,0.22813567304117915,0.0,0.39010907396327216,0.225,0.0,0.38999999999999996,0.4166438296253711,129.85039621410388,0.0017585472643861164,True,True,False
2.13,0.003165972850911764,0.0027198402411429175,0.005688671565785043,0.0030138237708686806,0.002609732859840612,0.0,-0.002561979245494692,0.22816400931921885,0.0,0.3901114859659629,0.225,0.0,0.38999999999999996,0.34875827421249633,129.85039796435,0.001593647288039162,True,True,False
2.1350000000000002,0.0031943805542232113,0.0018528125464769218,0.00568729022772745,0.003038547192947747,0.002609732859840612,0.0,-0.002561979245494692,0.22819235099244442,0.0,0.3901138519487692,0.225,0.0,0.38999999999999996,0.2490076556582892,129.85039969506278,0.0014341842043602525,True,True,False
2.14,0.003222773504664148,0.0009758442300479219,0.0056820671254496306,0.003083072761649885,0.002609732859840612,0.0,-0.002561979245494692,0.22822067823058434,0.0,0.390116192931822,0.225,0.0,0.38999999999999996,0.32480706867187403,129.8504014058278,0.001278712164439623,True,True,False
2.145,0.0032511449731193343,8.925099948887037e-05,0.005678047959397153,0.003105891799995056,0.002609732859840612,0.0,-0.002561979245494692,0.22824898438928568,0.0,0.39011850769771256,0.225,0.0,0.38999999999999996,0.26428539766579284,129.85040309590843,0.0011356234703241326,True,True,False
2.15,0.003279491616867472,0.0008053688032010178,0.005671374463616587,0.003139006033673711,0.0021703563015125285,0.0,-0.002312681221160324,0.22827726639897414,0.0,0.390120789963404,0.225,0.0,0.38999999999999996,0.3161041953410225,129.85371034742678,0.00030538142086208517,True,True,False
2.1550000000000002,0.0033078083573866474,0.001707165399597868,0.005665384938105038,0.003156108669242147,0.0021703563015125285,0.0,-0.002312681221160324,0.22830551923291667,0.0,0.3901230395465489,0.225,0.0,0.38999999999999996,0.35883979208644456,129.85371192555075,0.00020398179657252907,True,True,False
2.16,0.0033360989616506016,0.0026117023758144044,0.0056600157668716036,0.0031582431403597124,0.0021703563015125285,0.0,-0.002312681221160324,0.2283337472433112,0.0,0.3901252421639911,0.225,0.0,0.38999999999999996,0.2773670726860762,129.85371347851228,0.00011313878227566312,True,True,False
2.165,0.003364356398704312,0.0035193701306111464,0.005651259173013554,0.003177846851492081,0.0021703563015125285,0.0,-0.002312681221160324,0.2283619433936908,0.0,0.39012739935290797,0.225,0.0,0.38999999999999996,0.35965126965296473,129.85371500597913,2.5861431266784723e-05,True,True,False
2.17,0.003392576625847586,0.004429141024174164,0.005644310480220938,0.0031730915808457316,0.0021703563015125285,0.0,-0.002312681221160324,0.22839010384455832,0.0,0.3901295070861316,0.225,0.0,0.38999999999999996,0.2891833415539038,129.85371650759726,4.92922855035334e-05,True,True,False
2.1750000000000003,0.0034207566722804458,0.005339763446237483,0.005634307733668941,0.003183690852302282,0.0021703563015125285,0.0,-0.002312681221160324,0.22841822586397112,0.0,0.3901315604569394,0.225,0.0,0.38999999999999996,0.3379253362204764,129.8537179830099,0.00012058047254188096,True,True,False
2.18,0.0034488905564069084,0.006251208497191845,0.005625062009003462,0.0031789406071806125,0.0021703563015125285,0.0,-0.002312681221160324,0.22844630352238904,0.0,0.39013355935624916,0.225,0.0,0.38999999999999996,0.45259764104697164,129.85371943201218,0.00018187274419356053,True,True,False
2.185,0.0034769908285130833,0.007155748514525554,0.005619799621820144,0.003135769211424898,0.0021703563015125285,0.0,-0.002312681221160324,0.22847435061035343,0.0,0.3901354734582894,0.225,0.0,0.38999999999999996,0.3932537191315906,129.85372085389045,0.0002275677199666086,True,True,False
2.19,0.0035050599382684495,0.008050646188256528,0.005611471752311469,0.003111519598468298,0.0021703563015125285,0.0,-0.002312681221160324,0.22850237006507704,0.0,0.3901372920176366,0.225,0.0,0.38999999999999996,0.3171650349249521,129.85372224824,0.0002693469526450585,True,True,False
2.195,0.0035330808492131365,0.00894144280532935,0.005599747499913945,0.003107009629092561,0.0021703563015125285,0.0,-0.002312681221160324,0.22853034404275202,0.0,0.39013903678247847,0.225,0.0,0.38999999999999996,0.24036358634028038,129.85372361528135,0.00030835389166673777,True,True,False
2.2,0.003561037082785277,0.009833035599182098,0.005585088584689039,0.0031169721518218016,0.002399009043475245,0.0,-0.0020110251537767323,0.22855825533415441,0.0,0.39014072697656654,0.225,0.0,0.38999999999999996,0.42246083572622883,129.85771668117272,1.6051398126644065e-05,True,True,False
2.205,0.0035889354261220024,0.010720178870237681,0.0055760741470731335,0.003076298481596914,0.002399009043475245,0.0,-0.0020110251537767323,0.22858611142770502,0.0,0.39014234577955464,0.225,0.0,0.38999999999999996,0.3903825846425315,129.8577180268856,1.5912372243230902e-05,True,True,False
2.21,0.0036167856490338184,0.011597030436504249,0.005565212296819028,0.003045080894467308,0.002399009043475245,0.0,-0.0020110251537767323,0.22861392289571933,0.0,0.3901438740242456,0.225,0.0,0.38999999999999996,0.2874798919263066,129.8577193455938,4.235554911607986e-05,True,True,False
2.215,0.0036445720425445868,0.012468741538835653,0.005550120475620746,0.003040236920095162,0.002399009043475245,0.0,-0.0020110251537767323,0.22864167324221235,0.0,0.39014533193128914,0.225,0.0,0.38999999999999996,0.35100954690230657,129.85772063754055,6.768559920670818e-05,True,True,False
2.22,0.0036722873597473003,0.01333644048778097,0.0055365034848849975,0.003017195926520902,0.002399009043475245,0.0,-0.0020110251537767323,0.22866935505791178,0.0,0.39014672392966754,0.225,0.0,0.38999999999999996,0.33496967847653714,129.8577219027973,8.30289548889862e-05,True,True,False
2.225,0.0036999323591985693,0.014197957437303739,0.005521727086621449,0.002997067367699513,0.002399009043475245,0.0,-0.0020110251537767323,0.22869696945847062,0.0,0.39014804150019555,0.225,0.0,0.38999999999999996,0.3304105182027931,129.8577231412368,9.263404044500094e-05,True,True,False
2.23,0.0037275020603622193,0.015053662234731457,0.005506203099835114,0.002976627334997849,0.002399009043475245,0.0,-0.0020110251537767323,0.22872451141390265,0.0,0.3901492860935033,0.225,0.0,0.38999999999999996,0.2488695443835965,129.85772435292455,9.607052112808011e-05,True,True,False
2.235,0.003754986617755089,0.015905982725070163,0.005487552874522944,0.00297332335335169,0.002399009043475245,0.0,-0.0020110251537767323,0.22875197069667313,0.0,0.39015046724170377,0.225,0.0,0.38999999999999996,0.06964067430090051,129.85772553809073,9.746200201160397e-05,True,True,False
2.24,0.003782368748069791,0.016760261241133022,0.005465176280094031,0.0029901482924305986,0.002399009043475245,0.0,-0.0020110251537767323,0.22877932917202212,0.0,0.3901516059229636,0.225,0.0,0.38999999999999996,0.010492144066098587,129.8577266972096,9.836442219625027e-05,True,True,False
2.245,0.0038096364251269032,0.017619169555185037,0.0054417604634452105,0.003005635907679002,0.002399009043475245,0.0,-0.0020110251537767323,0.22880657438436694,0.0,0.39015271263187823,0.225,0.0,0.38999999999999996,-0.07362636178014437,129.857727830658,9.485474390816609e-05,True,True,False
2.25,0.0038367841438440927,0.018482398267087644,0.005417192932523706,0.003020296972310601,0.0026361000131401927,0.0,-0.0016621926527120175,0.22883370087309748,0.0,0.39015378615693574,0.225,0.0,0.38999999999999996,-0.20323226360015406,129.86234552165692,0.00028656616091846804,True,True,False
2.255,0.0038638020531621717,0.019351452055772177,0.005389830477263908,0.00304620207194396,0.0026361000131401927,0.0,-0.0016621926527120175,0.22886069836699507,0.0,0.3901548367692178,0.225,0.0,0.38999999999999996,-0.28968057824175675,129.86234663543317,0.00028228608551221675,True,True,False
2.2600000000000002,0.0038906749844125716,0.02022984277852982,0.0053591877565330555,0.0030853624109297697,0.0026361000131401927,0.0,-0.0016621926527120175,0.2288875509568234,0.0,0.3901558826239044,0.225,0.0,0.38999999999999996,-0.3647195355725091,129.86234772529997,0.00027867038883713606,True,True,False
2.265,0.003917385480543463,0.021121633614042786,0.00532483597571124,0.0031396139137412483,0.0026361000131401927,0.0,-0.0016621926527120175,0.22891424053146606,0.0,0.3901569396858704,0.225,0.0,0.38999999999999996,-0.29946834572348824,129.8623487917643,0.0002746040405933528,True,True,False
2.27,0.003943927591415604,0.022025695585233238,0.0052918484362644595,0.003171164997056314,0.0026361000131401927,0.0,-0.0016621926527120175,0.22894076131366006,0.0,0.39015800352872493,0.225,0.0,0.38999999999999996,-0.24245677775995503,129.86234983507106,0.0002777666836256132,True,True,False
2.275,0.0039703066797854075,0.02293636055232473,0.005259641942341539,0.0031858209226153507,0.0026361000131401927,0.0,-0.0016621926527120175,0.228967119562875,0.0,0.39015905189531463,0.225,0.0,0.38999999999999996,-0.2009127625718608,129.86235085518072,0.0002875585610381051,True,True,False
2.2800000000000002,0.003996525124958221,0.023849602951150253,0.0052276098021333366,0.0031892373814738366,0.0026361000131401927,0.0,-0.0016621926527120175,0.22899331829399178,0.0,0.39016006897667244,0.225,0.0,0.38999999999999996,-0.2433794035123005,129.86235185212675,0.00030317827028566655,True,True,False
2.285,0.004022578699094829,0.02476442737183933,0.005193709877540125,0.0031968351543273143,0.0026361000131401927,0.0,-0.0016621926527120175,0.22901935343177962,0.0,0.3901610508641792,0.225,0.0,0.38999999999999996,-0.3435166545667623,129.8623528261082,0.0003214336031394649,True,True,False
2.29,0.004048452450134672,0.02568430363363828,0.005155676034933977,0.0032243543856828633,0.0026361000131401927,0.0,-0.0016621926527120175,0.22904520946492354,0.0,0.3901620111906457,0.225,0.0,0.38999999999999996,-0.318957702987349,129.86235377759812,0.00033845658493394763,True,True,False
2.295,0.004074135908363537,0.026610477879065213,0.005117612428573403,0.0032408674642326043,0.0026361000131401927,0.0,-0.0016621926527120175,0.2290708757184451,0.0,0.3901629548550716,0.225,0.0,0.38999999999999996,-0.28155415157978464,129.86235470699205,0.00036020776353424405,True,True,False
2.3000000000000003,0.004099629874748784,0.027539497161936634,0.005079924912588572,0.003244304786114806,0.005384692629832443,0.0,-0.0016092419135716725,0.22909635353601374,0.0,0.39016386829443345,0.225,0.0,0.38999999999999996,-0.20102734261119581,129.86303731843438,0.004720991393313929,True,True,False
2.305,0.004124938665082384,0.02846669216773842,0.005043644195747243,0.0032282702443608632,0.005384692629832443,0.0,-0.0016092419135716725,0.2291216479426921,0.0,0.3901647338070756,0.225,0.0,0.38999999999999996,-0.20309983365417744,129.86303852323036,0.004599809238582777,True,True,False
2.31,0.004150063850014335,0.02938895389927554,0.0050066273350383855,0.0032099005439845656,0.005384692629832443,0.0,-0.0016092419135716725,0.22914676096819422,0.0,0.39016553981955027,0.225,0.0,0.38999999999999996,-0.21330230083043814,129.86303971679743,0.00448669736022218,True,True,False
2.315,0.004175001191274165,0.03030583999093773,0.004968698658024596,0.0031907625542141136,0.005384692629832443,0.0,-0.0016092419135716725,0.22917168843295818,0.0,0.3901662845917806,0.225,0.0,0.38999999999999996,-0.18846930137530876,129.8630408984248,0.004381170537181199,True,True,False
2.32,0.004199748020515313,0.031216325023235916,0.004930686108449025,0.0031652728555092414,0.005384692629832443,0.0,-0.0016092419135716725,0.22919642781753588,0.0,0.3901669640920479,0.225,0.0,0.38999999999999996,-0.262393997595046,129.86304206740812,0.004284288879770023,True,True,False
2.325,0.004224297754094212,0.03212114248416369,0.0048901393673300726,0.0031511252169358008,0.005384692629832443,0.0,-0.0016092419135716725,0.22922097240652636,0.0,0.3901675811999852,0.225,0.0,0.38999999999999996,-0.32616186899838195,129.86304322320652,0.004192153429691304,True,True,False
2.33,0.00424863707343108,0.03302371702868381,0.004846754747758216,0.0031495252463704286,0.005384692629832443,0.0,-0.0016092419135716725,0.22924530832451823,0.0,0.39016814937261046,0.225,0.0,0.38999999999999996,-0.2741733455126335,129.8630443655402,0.004103851277657989,True,True,False
2.335,0.0042727613311886225,0.033923603122604694,0.004804417876164171,0.0031324655681527207,0.005384692629832443,0.0,-0.0016092419135716725,0.2292694309789867,0.0,0.39016866685794643,0.225,0.0,0.38999999999999996,-0.37417151361133577,129.86304549393193,0.004024965668701506,True,True,False
2.34,0.0042966622598454305,0.03482200082272264,0.004757676616647472,0.0031389652480097647,0.005384692629832443,0.0,-0.0016092419135716725,0.22929333189800286,0.0,0.3901691383716703,0.225,0.0,0.38999999999999996,-0.379482937695094,129.86304660803924,0.003947195297030425,True,True,False
2.345,0.004320326420329882,0.03572200620910491,0.004709908136929259,0.003143690124719951,0.005384692629832443,0.0,-0.0016092419135716725,0.22931699714272416,0.0,0.3901695760829595,0.225,0.0,0.38999999999999996,-0.31593649256401257,129.86304770773066,0.0038751007439892116,True,True,False
2.35,0.004343755309565336,0.036620338908215457,0.004663913054680522,0.0031274335859788104,0.007186582606065095,0.0,-0.0012728964553101675,0.2293404287086737,0.0,0.39016996709769347,0.225,0.0,0.38999999999999996,-0.2961882926294951,129.86749134134104,0.006653451249395079,True,True,False
2.355,0.004366953217313732,0.03751292989575244,0.004617989576114621,0.0031036625467527313,0.007186582606065095,0.0,-0.0012728964553101675,0.2293636313368233,0.0,0.3901702996139175,0.225,0.0,0.38999999999999996,-0.26101530456125355,129.8674926141562,0.006496709445194508,True,True,False
2.36,0.00438992138573496,0.03839727919106171,0.004572602098092386,0.003069983095673503,0.007186582606065095,0.0,-0.0012728964553101675,0.229386606471039,0.0,0.39017056799574334,0.225,0.0,0.38999999999999996,-0.3487949788427307,129.8674938803649,0.006350767817834047,True,True,False
2.365,0.004412652042533129,0.03927483483776787,0.004523523666988024,0.003056104801050675,0.007186582606065095,0.0,-0.0012728964553101675,0.2294093460905596,0.0,0.39017077793223537,0.225,0.0,0.38999999999999996,-0.35746036181604807,129.86749513906906,0.006209148386090716,True,True,False
2.37,0.00443513360060764,0.04014842417731807,0.004473425881268229,0.003042293484551309,0.007186582606065095,0.0,-0.0012728964553101675,0.22943183815005447,0.0,0.3901709405363298,0.225,0.0,0.38999999999999996,-0.37766479618993576,129.86749638958216,0.006075273374673168,True,True,False
2.375,0.0044573596852003775,0.04101856932269956,0.004421795267713968,0.003032034440881649,0.007186582606065095,0.0,-0.0012728964553101675,0.22945407617493513,0.0,0.39017105785899775,0.225,0.0,0.38999999999999996,-0.32792779210975986,129.8674976311081,0.005948156674145794,True,True,False
2.38,0.004479329585400245,0.04188339212272331,0.004371566883197708,0.003005256400674931,0.007186582606065095,0.0,-0.0012728964553101675,0.22947605972033736,0.0,0.3901711225134675,0.225,0.0,0.38999999999999996,-0.29296262947559937,129.8674988627235,0.005831947117065382,True,True,False
2.3850000000000002,0.004501047944607058,0.042739034714667626,0.004322060712923091,0.002968030517304772,0.007186582606065095,0.0,-0.0012728964553101675,0.2294977939898999,0.0,0.39017111932699694,0.225,0.0,0.38999999999999996,-0.2891056142392365,129.8675000833665,0.0057257252503097565,True,True,False
2.39,0.004522515209638133,0.04358369836687301,0.004272191680260964,0.0029286387135849345,0.007186582606065095,0.0,-0.0012728964553101675,0.22951927966848407,0.0,0.3901710412214492,0.225,0.0,0.38999999999999996,-0.13573239608520118,129.86750129215136,0.005627839218478006,True,True,False
2.395,0.004543738097778777,0.04441315897857164,0.004225800330672345,0.0028621078237533967,0.007186582606065095,0.0,-0.0012728964553101675,0.22954052406715764,0.0,0.3901708715797569,0.225,0.0,0.38999999999999996,-0.09124448173665843,129.8675024880457,0.005543734222514363,True,True,False
2.4,0.0045647250101861995,0.04522300064909814,0.0041797587601646305,0.00279173123743474,0.008063861885879268,0.0,-0.0007897348284915688,0.2295615361927174,0.0,0.3901705930278429,0.225,0.0,0.38999999999999996,-0.1130537519661838,129.8738965062532,0.00685156541974701,True,True,False
2.4050000000000002,0.004585475212555933,0.046012998029257575,0.004133156770387734,0.002723578186087824,0.008063861885879268,0.0,-0.0007897348284915688,0.2295823150525158,0.0,0.39017021070604396,0.225,0.0,0.38999999999999996,-0.16064751272186623,129.87389777185587,0.006735306076082198,True,True,False
2.41,0.00460598477352885,0.046784308290125115,0.004085485232589038,0.0026612539286809305,0.008063861885879268,0.0,-0.0007897348284915688,0.22960285625438115,0.0,0.39016973519223774,0.225,0.0,0.38999999999999996,-0.16183757957560152,129.87389902694935,0.006627320093894025,True,True,False
2.415,0.004626250068095878,0.04753785320584136,0.004037510207435775,0.0025995685506570885,0.008063861885879268,0.0,-0.0007897348284915688,0.22962315597495542,0.0,0.3901691701031246,0.225,0.0,0.38999999999999996,-0.20556343136013422,129.87390027065845,0.006528332684758631,True,True,False
2.42,0.004646267058102416,0.04827473415127116,0.003988253078361058,0.0025448842323441655,0.008063861885879268,0.0,-0.0007897348284915688,0.22964320995270415,0.0,0.3901685197623925,0.225,0.0,0.38999999999999996,-0.07281090970516244,129.87390150218906,0.006436711604529643,True,True,False
2.4250000000000003,0.004666036914929276,0.04899385970112207,0.0039410480997192025,0.002475733187092183,0.008063861885879268,0.0,-0.0007897348284915688,0.2296630194517024,0.0,0.3901677798692569,0.225,0.0,0.38999999999999996,-0.025790841832230287,129.87390272064656,0.00635676200022979,True,True,False
2.43,0.004685564013415464,0.04969305643242907,0.0038939592618159953,0.00240578322227437,0.008063861885879268,0.0,-0.0007897348284915688,0.22968258908478886,0.0,0.3901669418666191,0.225,0.0,0.38999999999999996,-0.049005117749154614,129.87390392507723,0.006285817053418791,True,True,False
2.435,0.0047048474577991335,0.050372495517188524,0.003846576845186968,0.002337804029069604,0.008063861885879268,0.0,-0.0007897348284915688,0.2297019178501943,0.0,0.3901660064191022,0.225,0.0,0.38999999999999996,-0.09954092061779604,129.873905114751,0.00622311967523129,True,True,False
2.44,0.004723884625686284,0.05103308043029087,0.0037985222322311227,0.002274141646826356,0.008063861885879268,0.0,-0.0007897348284915688,0.2297210029149012,0.0,0.3901649770720123,0.225,0.0,0.38999999999999996,-0.18307837043177932,129.87390628905072,0.006167888331229018,True,True,False
2.445,0.004742669786479612,0.051676962548187086,0.0037487300250477053,0.002221131799081578,0.008063861885879268,0.0,-0.0007897348284915688,0.22973983816778087,0.0,0.39016386228008376,0.225,0.0,0.38999999999999996,-0.20249180830091704,129.8739074475184,0.006118357682901917,True,True,False
2.45,0.004761197067832553,0.05230620168079572,0.003698201215930676,0.0021718936651030983,0.006748932175093432,0.0,-0.00011522994994080191,0.22975841737815647,0.0,0.39016267013861133,0.225,0.0,0.38999999999999996,-0.0951088167473307,129.88284394949898,0.004001700798059751,True,True,False
2.455,0.004779468611724358,0.05291960353016018,0.003649281314838547,0.0021106640146900356,0.006748932175093432,0.0,-0.00011522994994080191,0.22977674249229088,0.0,0.3901614043766479,0.225,0.0,0.38999999999999996,-0.025728396259962247,129.88284493455265,0.0040430758734929725,True,True,False
2.46,0.0047974890438755155,0.05351514844346847,0.0036007283017566974,0.002047255786151401,0.006748932175093432,0.0,-0.00011522994994080191,0.22979481805386312,0.0,0.3901600654755215,0.225,0.0,0.38999999999999996,-0.028083336792201315,129.8828458969256,0.00409039651396754,True,True,False
2.465,0.004815258375767616,0.05409273507843807,0.0035519831452477295,0.0019852920970462335,0.006748932175093432,0.0,-0.00011522994994080191,0.2298126440177956,0.0,0.3901586530282609,0.225,0.0,0.38999999999999996,-0.01474150123397375,129.88284683664958,0.004142802092239304,True,True,False
2.47,0.0048327755407874835,0.05465273476026323,0.003503102116586024,0.001924478116911057,0.006748932175093432,0.0,-0.00011522994994080191,0.22983021919731783,0.0,0.3901571684876051,0.225,0.0,0.38999999999999996,-0.16135596698231483,129.8828477538098,0.0042001420851073,True,True,False
2.475,0.00485003580468419,0.05519701819740902,0.003452267624428505,0.0018754934122647531,0.006748932175093432,0.0,-0.00011522994994080191,0.22984753854751544,0.0,0.3901556192053397,0.225,0.0,0.38999999999999996,-0.09771708323839311,129.8828486486115,0.004259871027659276,True,True,False
2.48,0.004867036516905416,0.05572644534650274,0.0034023313158527435,0.0018208073204078175,0.006748932175093432,0.0,-0.00011522994994080191,0.22986459924569627,0.0,0.39015400855710675,0.225,0.0,0.38999999999999996,-0.11259949812595277,129.88284952123647,0.004325248564098454,True,True,False
2.485,0.00488377833746391,0.056240560732792266,0.003351990074764394,0.0017685869340885313,0.006748932175093432,0.0,-0.00011522994994080191,0.2298814019477367,0.0,0.390152334743621,0.225,0.0,0.38999999999999996,1.0068482656250266e-05,129.88285037179665,0.0043945384092435764,True,True,False
2.49,0.004900261498501102,0.056739133890446894,0.0033023629275207725,0.0017123397280483918,0.006748932175093432,0.0,-0.00011522994994080191,0.22989794684966944,0.0,0.3901505968509151,0.225,0.0,0.38999999999999996,-0.011888375084738325,129.8828512004354,0.004468911425591908,True,True,False
2.495,0.0049164867530303935,0.0572217997457698,0.0032525667799247217,0.0016575314188280953,0.006748932175093432,0.0,-0.00011522994994080191,0.22991423468164435,0.0,0.3901487934354979,0.225,0.0,0.38999999999999996,-0.04804430740516159,129.88285200729587,0.004547187435934999,True,True,False
2.5,0.004932452726923288,0.057689088857468304,0.003202456572640154,0.0016049807770417567,0.004794354184462941,0.0,0.000446917856685074,0.2299302639365587,0.0,0.3901469265775885,0.225,0.0,0.38999999999999996,-0.028132313531664836,129.89030104929546,0.0015473127172176814,True,True,False
2.505,0.0049481584836485,0.058141455747966975,0.003151938248690936,0.0015533587384249936,0.004794354184462941,0.0,0.000446917856685074,0.2299460333504781,0.0,0.3901450050870174,0.225,0.0,0.38999999999999996,-0.07620613234194829,129.8903016394653,0.0017433369627933397,True,True,False
2.5100000000000002,0.004963602655877314,0.058579516099393145,0.003100869170989874,0.0015050775303091836,0.004794354184462941,0.0,0.000446917856685074,0.22996154122622117,0.0,0.39014303840722014,0.225,0.0,0.38999999999999996,0.03405659419612292,129.89030220518669,0.00193932174702615,True,True,False
2.515,0.004978784436148214,0.059003503738108254,0.0030501152425393523,0.0014551256008292109,0.004794354184462941,0.0,0.000446917856685074,0.22997678668618815,0.0,0.3901410274505623,0.225,0.0,0.38999999999999996,0.05962218447987257,129.89030274716603,0.002136136042980321,True,True,False
2.52,0.004993704117275363,0.059413225547305965,0.0029993524132034687,0.0014054832570756998,0.004794354184462941,0.0,0.000446917856685074,0.22999177000141555,0.0,0.3901389714498046,0.225,0.0,0.38999999999999996,0.09165301606385007,129.89030326606954,0.0023333223219055704,True,True,False
2.525,0.005008361694634782,0.05980863108094804,0.0029487642303793853,0.0013551867907635174,0.004794354184462941,0.0,0.000446917856685074,0.23000649112781515,0.0,0.39013687019906895,0.225,0.0,0.38999999999999996,0.12100589719427643,129.8903037625503,0.002530986904021806,True,True,False
2.5300000000000002,0.005022757760003325,0.06018945941641265,0.0028984699921391927,0.001303728095920985,0.004794354184462941,0.0,0.000446917856685074,0.23002095063900393,0.0,0.3901347226646101,0.225,0.0,0.38999999999999996,0.09551263553562142,129.89030423723224,0.0027291691963743647,True,True,False
2.535,0.005036891575826014,0.060556053604946196,0.0028476637129998335,0.0012557947406484017,0.004794354184462941,0.0,0.000446917856685074,0.230035147713379,0.0,0.3901325301893209,0.225,0.0,0.38999999999999996,0.136831964692333,129.89030469074788,0.002926745065564282,True,True,False
2.54,0.005050762866374806,0.06090855158484812,0.0027974082712993982,0.001205339450700871,0.004794354184462941,0.0,0.000446917856685074,0.2300490820141819,0.0,0.39013029330917437,0.225,0.0,0.38999999999999996,0.15357276420047636,129.89030512370638,0.003124862021063729,True,True,False
2.545,0.005064372845497773,0.061246517332496045,0.0027473981663778545,0.0011543505964085943,0.004794354184462941,0.0,0.000446917856685074,0.23006275475219037,0.0,0.3901280103018864,0.225,0.0,0.38999999999999996,0.29657527239406034,129.89030553667072,0.003323070793843738,True,True,False
2.5500000000000003,0.005077730442529181,0.06156641799787498,0.002701989317270865,0.0010794005541702335,0.002674763751392639,0.0,0.0009116642004838508,0.2300761751532848,0.0,0.3901256672597048,0.225,0.0,0.38999999999999996,0.3037445689052145,129.8964634753774,0.00018523031549903032,True,True,False
2.555,0.005090845138998549,0.061865005070336376,0.0026565167214518707,0.0010055734383465982,0.002674763751392639,0.0,0.0009116642004838508,0.2300893527968884,0.0,0.39012325720291036,0.225,0.0,0.38999999999999996,0.3360401893460913,129.8964637208372,0.0005092399211592382,True,True,False
2.56,0.005103720600667724,0.06214163959145642,0.0026126144637524684,0.0009261968258639362,0.002674763751392639,0.0,0.0009116642004838508,0.23010229118487036,0.0,0.39012078341969997,0.225,0.0,0.38999999999999996,0.3020901311721045,129.89646394852235,0.0008319571675599394,True,True,False
2.565,0.005116356904506766,0.06239719240854802,0.0025671696890292688,0.0008583300824697249,0.002674763751392639,0.0,0.0009116642004838508,0.23011499023167767,0.0,0.39011824933038347,0.225,0.0,0.38999999999999996,0.27530950939466914,129.89646415917412,0.0011497052708875667,True,True,False
2.57,0.00512874900007952,0.06263454858458832,0.0025205853706644224,0.0007991072017422899,0.002674763751392639,0.0,0.0009116642004838508,0.23012744455038167,0.0,0.3901156662810763,0.225,0.0,0.38999999999999996,0.2542932927077171,129.89646435355866,0.0014626512132569769,True,True,False
2.575,0.0051408931162658,0.06285589081254656,0.0024731480486529277,0.0007464883019986339,0.002674763751392639,0.0,0.0009116642004838508,0.23013965011902307,0.0,0.3901130428542424,0.225,0.0,0.38999999999999996,0.3614278818732599,129.89646453239254,0.0017708959860420802,True,True,False
