time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.545,0.09289535785439555,0.322213114044173,0.1733616158894127,0.006210275019967879,0.02106420851550285,0.0,-0.041755749226865646,0.19316556718104685,0.0,0.45272963619881157,0.225,0.0,0.5399999999999999,-0.107589220795724,129.33185101302166,0.006479522960546967,True,True,False
3.5500000000000003,0.09206647592143037,0.3204333128831598,0.17316880529985862,0.006215622777592263,0.01815524791377599,0.0,-0.08667876070010394,0.19321410735417383,0.0,0.4535946007630348,0.225,0.0,0.5399999999999999,-0.22039483122110343,128.7369797969071,0.011382713125421983,True,True,False
3.555,0.09123932018664938,0.3186493052931215,0.17275610288801949,0.00623953200373663,0.01815524791377599,0.0,-0.08667876070010394,0.1932639754258654,0.0,0.45445797353141637,0.225,0.0,0.5399999999999999,-0.15569896127171426,128.73697963342025,0.01163076197199063,True,True,False
3.56,0.09041441848522086,0.3168594985449442,0.17234229190419417,0.0062561612732158715,0.01815524791377599,0.0,-0.08667876070010394,0.1933151604347838,0.0,0.4553191992731105,0.225,0.0,0.5399999999999999,-0.1770086132646926,128.7369794593367,0.011860360601159525,True,True,False
3.565,0.08959177524322201,0.31506409795425355,0.17193017564896715,0.00627854678422858,0.01815524791377599,0.0,-0.08667876070010394,0.19336765902852654,0.0,0.45617827730297794,0.225,0.0,0.5399999999999999,-0.21639805924824496,128.73697927546542,0.01207421194300894,True,True,False
3.5700000000000003,0.0887713888075803,0.31326099754948855,0.1715204216005668,0.006309852857938446,0.01815524791377599,0.0,-0.08667876070010394,0.19342146167363675,0.0,0.45703521597691577,0.225,0.0,0.5399999999999999,-0.26430186531423483,128.73697908252188,0.012273410173447939,True,True,False
3.575,0.08795325573032406,0.31144726048659466,0.17111357845880357,0.006352718242180609,0.01815524791377599,0.0,-0.08667876070010394,0.19347655616334386,0.0,0.45789002690147207,0.225,0.0,0.5399999999999999,-0.21176052168909681,128.73697888116888,0.012459075636895387,True,True,False
3.58,0.08713737991144867,0.30962244822030016,0.17070537352687917,0.006387230609695683,0.01815524791377599,0.0,-0.08667876070010394,0.19353293610278471,0.0,0.458742711911357,0.225,0.0,0.5399999999999999,-0.3529508330806552,128.73697867213394,0.012627516193956615,True,True,False
3.585,0.0863237565417544,0.30778280792795654,0.17030490064294576,0.006455982510805355,0.01815524791377599,0.0,-0.08667876070010394,0.19359058650733701,0.0,0.45959328580568026,0.225,0.0,0.5399999999999999,-0.33491309614663817,128.73697845602078,0.012787926182386597,True,True,False
3.59,0.08551238040917566,0.30592411024509975,0.16990386013541484,0.006520290609217742,0.01815524791377599,0.0,-0.08667876070010394,0.19364948985336294,0.0,0.46044176524840946,0.225,0.0,0.5399999999999999,-0.39924384541351676,128.7369782333695,0.01293337970102157,True,True,False
3.595,0.08470325241870841,0.3040441544168141,0.1695073760488006,0.006604232874722503,0.01815524791377599,0.0,-0.08667876070010394,0.19370963324388862,0.0,0.46128815896845327,0.225,0.0,0.5399999999999999,-0.36254466463857915,128.7369780047749,0.013069221111386278,True,True,False
3.6,0.08389637704930987,0.30214181530363676,0.16910878002773305,0.006676617811796958,0.014624165404830872,0.0,-0.12308295219868359,0.19377100569523437,0.0,0.46213247148706404,0.225,0.0,0.5399999999999999,-0.4552883581775995,128.25487443393618,0.018718185216808046,True,True,False
3.605,0.0830921773976172,0.3002142678262914,0.16853551170240214,0.006779985628465138,0.014624165404830872,0.0,-0.12308295219868359,0.19383358944900828,0.0,0.46297425886079296,0.225,0.0,0.5399999999999999,-0.2771972152503749,128.2548740519013,0.01863089208229144,True,True,False
3.61,0.08229109174179806,0.2982648815599555,0.16795115498447405,0.006829438947264728,0.014624165404830872,0.0,-0.12308295219868359,0.19389738157396877,0.0,0.46381305290863967,0.225,0.0,0.5399999999999999,-0.3312597856004927,128.2548736808572,0.018525377761036018,True,True,False
3.615,0.08149314018727147,0.2962992929228339,0.16737019219382773,0.006892988386341464,0.014624165404830872,0.0,-0.12308295219868359,0.19396238842309907,0.0,0.46464883169330606,0.225,0.0,0.5399999999999999,-0.3695899702819169,128.25487332180037,0.01841466592058908,True,True,False
3.62,0.08069831849164473,0.2943139165594834,0.16679192822518168,0.006967486153329741,0.014624165404830872,0.0,-0.12308295219868359,0.194028592817731,0.0,0.46548160935360294,0.225,0.0,0.5399999999999999,-0.4610545960729626,128.25487297515238,0.018298817828009704,True,True,False
3.625,0.0799066170907034,0.29230285223648866,0.16622038002610232,0.007072079042159199,0.014624165404830872,0.0,-0.12308295219868359,0.19409597074996598,0.0,0.4663114090853045,0.225,0.0,0.5399999999999999,-0.39484285158809795,128.25487264112718,0.018182673690687698,True,True,False
3.63,0.07911804104678243,0.2902653904064301,0.1656439193962516,0.0071519240785520655,0.014624165404830872,0.0,-0.12308295219868359,0.1941645100278121,0.0,0.4671382337761741,0.225,0.0,0.5399999999999999,-0.4044529883763555,128.2548723201672,0.018055496748114568,True,True,False
3.6350000000000002,0.0783326058376353,0.2882047525262136,0.1650682301416439,0.007233845848680596,0.014624165404830872,0.0,-0.12308295219868359,0.19423420872006986,0.0,0.46796207093319436,0.225,0.0,0.5399999999999999,-0.5331562806845993,128.2548720129692,0.017922423787533517,True,True,False
3.64,0.07755030038279452,0.28611381912301237,0.16450280901322328,0.0073630534906799616,0.014624165404830872,0.0,-0.12308295219868359,0.1943050383860599,0.0,0.4687829485236828,0.225,0.0,0.5399999999999999,-0.5299515043097983,128.2548717195686,0.017793718264890943,True,True,False
3.645,0.07677111790087361,0.28398656678700496,0.1639366004518719,0.007487387321908897,0.014624165404830872,0.0,-0.12308295219868359,0.19437697129573,0.0,0.4696008902277358,0.225,0.0,0.5399999999999999,-0.5366932555750629,128.25487143993752,0.017659893038097885,True,True,False
3.65,0.07599507002725953,0.28182378481308273,0.16337048253211228,0.0076110613347842105,0.013394117157585102,0.0,-0.1519683924815668,0.1944499962184446,0.0,0.4704158930689267,0.225,0.0,0.5399999999999999,-0.6378779995174935,127.87238919361548,0.0194216099970516,True,True,False
3.6550000000000002,0.07522248174129917,0.2796192089384349,0.16266992500646765,0.007778801125637814,0.013394117157585102,0.0,-0.1519683924815668,0.19452408182315276,0.0,0.47122762058356416,0.225,0.0,0.5399999999999999,-0.6084086890909595,127.87238891353964,0.01921931979365478,True,True,False
3.66,0.07445368506999371,0.2773695583619652,0.16196520043766308,0.007925825504145079,0.013394117157585102,0.0,-0.1519683924815668,0.19459920240438272,0.0,0.47203572463380394,0.225,0.0,0.5399999999999999,-0.6460253745878453,127.87238865597133,0.0190123603699601,True,True,False
3.665,0.07368869166531217,0.2750758348516561,0.16126347781429293,0.00808633623197735,0.013394117157585102,0.0,-0.1519683924815668,0.19467534447158572,0.0,0.47284020141164457,0.225,0.0,0.5399999999999999,-0.6513841790804618,127.87238842090443,0.018807677662755845,True,True,False
3.67,0.07292750766787139,0.27273663427409633,0.16056115349510017,0.00824328375454987,0.013394117157585102,0.0,-0.1519683924815668,0.19475248778082155,0.0,0.4736410565243983,0.225,0.0,0.5399999999999999,-0.6143013459919073,127.87238820811869,0.018602201599640718,True,True,False
3.6750000000000003,0.07217015366733036,0.2703561196997349,0.15985367646149573,0.008374899706044481,0.013394117157585102,0.0,-0.1519683924815668,0.19483062584676059,0.0,0.47443827379051146,0.225,0.0,0.5399999999999999,-0.6834543087252712,127.87238801776773,0.018391152855132105,True,True,False
3.68,0.07141663792384136,0.267933518655463,0.15915266590563262,0.008536841437381083,0.013394117157585102,0.0,-0.1519683924815668,0.19490974011715476,0.0,0.47523185634489823,0.225,0.0,0.5399999999999999,-0.6340942971159774,127.8723878496845,0.01818608185697944,True,True,False
3.685,0.07066697263443655,0.2654693257406484,0.15844480866575097,0.008665460179701136,0.013394117157585102,0.0,-0.1519683924815668,0.19498981425581008,0.0,0.4760218023627155,0.225,0.0,0.5399999999999999,-0.7175412055264673,127.87238770371779,0.017974245831685953,True,True,False
3.69,0.06992116677401898,0.2629626286309527,0.15774520686904187,0.008833252739440207,0.013394117157585102,0.0,-0.1519683924815668,0.19507082861449282,0.0,0.47680811552725205,0.225,0.0,0.5399999999999999,-0.864990341089917,127.8723875796369,0.017770615893808135,True,True,False
3.6950000000000003,0.06917919049261614,0.2603959610897871,0.15706259548505783,0.009082971572199615,0.013394117157585102,0.0,-0.1519683924815668,0.1951527190260393,0.0,0.47759086432520376,0.225,0.0,0.5399999999999999,-0.9261200538461477,127.87238747613732,0.017580773812657952,True,True,False
3.7,0.06844102295894887,0.2577539669103748,0.15638525670457462,0.009359002295752036,0.018144213798325065,0.0,-0.17446960791393595,0.19523542109361539,0.0,0.4783701089876594,0.225,0.0,0.5399999999999999,-0.8889477992024494,127.57462711135071,0.009717796122695911,True,True,False
3.705,0.06770694022320806,0.25503869145476277,0.1555876065272637,0.009595023276694852,0.018144213798325065,0.0,-0.17446960791393595,0.19531891265479218,0.0,0.4791455604873792,0.225,0.0,0.5399999999999999,-0.8955918664838319,127.57462706962035,0.009799262839077245,True,True,False
3.71,0.06697722659212844,0.2522567910453624,0.15478873592551268,0.009825357728912819,0.018144213798325065,0.0,-0.17446960791393595,0.1954031861619896,0.0,0.479916911758703,0.225,0.0,0.5399999999999999,-0.9951923580795371,127.57462702421404,0.009872654893328676,True,True,False
3.715,0.06625186664076928,0.24939764738252426,0.1540065314162781,0.010134855035914702,0.018144213798325065,0.0,-0.17446960791393595,0.19548820161396901,0.0,0.48068420455385813,0.225,0.0,0.5399999999999999,-0.9020969442171048,127.57462697539451,0.009945505170047287,True,True,False
3.72,0.06553087178911869,0.24646144197610773,0.15320752229096601,0.01036362969398938,0.018144213798325065,0.0,-0.17446960791393595,0.19557394553204002,0.0,0.4814474383490306,0.225,0.0,0.5399999999999999,-0.7742322603170431,127.57462692352193,0.010005706038950676,True,True,False
3.725,0.06481431659634057,0.24347339885955227,0.15238862131483796,0.01049666236883194,0.018144213798325065,0.0,-0.17446960791393595,0.19566045891277029,0.0,0.4822065145138188,0.225,0.0,0.5399999999999999,-0.8380655308338038,127.57462686932323,0.010052150732730244,True,True,False
3.73,0.06410222962341623,0.2404408613323324,0.15157916626997003,0.010674262102274167,0.018144213798325065,0.0,-0.17446960791393595,0.19574774438789871,0.0,0.4829614044326346,0.225,0.0,0.5399999999999999,-0.7225371122258405,127.5746268132611,0.010095763713722141,True,True,False
3.735,0.0633946343078621,0.237369112052058,0.15075279739189668,0.010770254330464135,0.018144213798325065,0.0,-0.17446960791393595,0.19583579984417743,0.0,0.483712087547159,0.225,0.0,0.5399999999999999,-0.7228837943196422,127.57462675575569,0.010126720325306315,True,True,False
3.74,0.06269157090043861,0.23427013680017952,0.1499261422358791,0.010864288802862197,0.018144213798325065,0.0,-0.17446960791393595,0.1959246370703464,0.0,0.4844585170122938,0.225,0.0,0.5399999999999999,-0.6916403330653326,127.57462669733894,0.010150870201352347,True,True,False
3.745,0.06199305836950517,0.23114738592788217,0.14909498961058504,0.010936189984166012,0.018144213798325065,0.0,-0.17446960791393595,0.19601424920092014,0.0,0.48520067941462663,0.225,0.0,0.5399999999999999,-0.5529175442192441,127.5746266384262,0.010166474769038826,True,True,False
3.75,0.061299146632071595,0.22801652795303545,0.14824574816476685,0.010920999434179547,0.025839657751871144,0.0,-0.1905827473711489,0.1961046535362716,0.0,0.4859385134262725,0.225,0.0,0.5399999999999999,-0.48625091969336937,127.36154095144498,0.002251774169326409,True,True,False
3.755,0.06061006533567908,0.22489456231668536,0.1473103263433728,0.010874746783619084,0.025839657751871144,0.0,-0.1905827473711489,0.19619586999324506,0.0,0.486671751251806,0.225,0.0,0.5399999999999999,-0.6753571800736289,127.36154097703681,0.0018190380632190956,True,True,False
3.7600000000000002,0.059925974428697036,0.22177134042107016,0.1463959983276389,0.010929039889639558,0.025839657751871144,0.0,-0.1905827473711489,0.1962878637425246,0.0,0.48740023153319945,0.225,0.0,0.5399999999999999,-0.6612990567028343,127.36154101057723,0.0013946172207077992,True,True,False
3.765,0.05924685078883635,0.2186341198738689,0.14547956676959067,0.010972538528720259,0.025839657751871144,0.0,-0.1905827473711489,0.196380593982435,0.0,0.4881240043218792,0.225,0.0,0.5399999999999999,-0.7860900861849619,127.36154105155373,0.0009917195058328498,True,True,False
3.77,0.0585726795011513,0.2154730441181522,0.1445797410569736,0.011095605542066216,0.025839657751871144,0.0,-0.1905827473711489,0.19647402547920126,0.0,0.4888431083666791,0.225,0.0,0.5399999999999999,-0.7981858548800368,127.36154109943631,0.0005968471446788927,True,True,False
3.775,0.05790344065693141,0.21227576861636543,0.14368136254762193,0.011225260494589299,0.025839657751871144,0.0,-0.1905827473711489,0.19656811764814094,0.0,0.48955759218831013,0.225,0.0,0.5399999999999999,-0.8246714917468169,127.36154115372075,0.00021973064082391044,True,True,False
3.7800000000000002,0.05723913662489655,0.20903889637842474,0.14278658861202836,0.011372038042362484,0.025839657751871144,0.0,-0.1905827473711489,0.19666284868668163,0.0,0.4902674692277813,0.225,0.0,0.5399999999999999,-0.8347118752818806,127.3615412138116,0.00014081871662205902,True,True,False
3.785,0.05657977079540689,0.20575921082913387,0.14189295637621951,0.011524117602283954,0.025839657751871144,0.0,-0.1905827473711489,0.1967581969679087,0.0,0.49097275222126635,0.225,0.0,0.5399999999999999,-0.7587913706012565,127.36154127911895,0.00048433734746045586,True,True,False
3.79,0.055925371539964734,0.20244402284063845,0.1409877248505667,0.01161974264481512,0.025839657751871144,0.0,-0.1905827473711489,0.1968541631499096,0.0,0.49167341259833053,0.225,0.0,0.5399999999999999,-0.7600183706691087,127.36154134900731,0.0008058382678421934,True,True,False
3.795,0.05527596983078623,0.19910177746206162,0.1400820311808945,0.011712964026924087,0.025839657751871144,0.0,-0.1905827473711489,0.19695074983988517,0.0,0.4923694173225931,0.225,0.0,0.5399999999999999,-0.7740080671706153,127.3615414228395,0.0011095305759247212,True,True,False
3.8000000000000003,0.05463157605369043,0.19573194431190727,0.13917760563958045,0.011812271294305836,0.02886953174431245,0.0,-0.20068271821856398,0.19704794006497722,0.0,0.49306076856723086,0.225,0.0,0.5399999999999999,-0.7882669373653491,127.22791823709767,0.0035225630588750206,True,True,False
3.805,0.053992306690396265,0.1923327994111611,0.13822445360923244,0.011917706470900537,0.02886953174431245,0.0,-0.20068271821856398,0.1971457135455134,0.0,0.4937473470181307,0.225,0.0,0.5399999999999999,-0.7428978373327919,127.2279184527076,0.0030744588476639247,True,True,False
3.81,0.053358289893801904,0.18890827013335282,0.13726439655459102,0.011989330391092581,0.02886953174431245,0.0,-0.20068271821856398,0.19724406228197341,0.0,0.4944290111827268,0.225,0.0,0.5399999999999999,-0.6510442323607696,127.22791868455128,0.002654151059049102,True,True,False
3.815,0.052729566181025596,0.1854719077488773,0.13629189058114696,0.012000039395272145,0.02886953174431245,0.0,-0.20068271821856398,0.19734299923793414,0.0,0.49510570795205416,0.225,0.0,0.5399999999999999,-0.41908800343438146,127.22791893069474,0.002265858408949795,True,True,False
3.8200000000000003,0.05210621538069282,0.18205355869538492,0.13528793006775428,0.011859194515119518,0.02886953174431245,0.0,-0.20068271821856398,0.19744256406509214,0.0,0.4957773202305355,0.225,0.0,0.5399999999999999,-0.44055566329466544,127.22791918887427,0.0019223549358995196,True,True,False
3.825,0.05148830962377546,0.17867847304696644,0.13427976414313467,0.011698926844536061,0.02886953174431245,0.0,-0.20068271821856398,0.1975427783187059,0.0,0.49644374895083315,0.225,0.0,0.5399999999999999,-0.4419202784891665,127.22791945703415,0.0016028198061034697,True,True,False
3.83,0.050875875206213964,0.17535278780058816,0.133266595030747,0.011515023990425323,0.02886953174431245,0.0,-0.20068271821856398,0.1976436280700777,0.0,0.49710497006843307,0.225,0.0,0.5399999999999999,-0.4598591838260786,127.22791973365607,0.0013076499039865498,True,True,False
3.835,0.05026893450970095,0.1720815407611695,0.13225096498577985,0.011319529797036806,0.02886953174431245,0.0,-0.20068271821856398,0.19774509948396224,0.0,0.4977609638533087,0.225,0.0,0.5399999999999999,-0.5070858472822221,127.22792001730473,0.0010346341249724547,True,True,False
3.84,0.04966749840411451,0.16886523906962086,0.13123697064728437,0.011132111922379442,0.02886953174431245,0.0,-0.20068271821856398,0.19784717215305955,0.0,0.49841172836439174,0.225,0.0,0.5399999999999999,-0.45802270667751577,127.22792030671654,0.0007801962291966976,True,True,False
3.845,0.04907158545757996,0.1657082208077112,0.13021501314479236,0.010905849151176462,0.02886953174431245,0.0,-0.20068271821856398,0.1979498346638108,0.0,0.49905724661670386,0.225,0.0,0.5399999999999999,-0.49492854584603263,127.22792060060111,0.0005513462704489578,True,True,False
3.85,0.04848121379954746,0.16261503336293992,0.12919477234683704,0.010687622240660053,0.02527518482246348,0.0,-0.20452191281122545,0.1980530771732533,0.0,0.4996975008014789,0.225,0.0,0.5399999999999999,-0.5835363622020172,127.17696954664214,0.005427549853386497,True,True,False
3.855,0.04789640853524399,0.15957674479941883,0.1281681027849165,0.010528681880008621,0.02527518482246348,0.0,-0.20452191281122545,0.198156869683319,0.0,0.500332477952654,0.225,0.0,0.5399999999999999,-0.5185319645192814,127.17696960657429,0.005419241308097018,True,True,False
3.86,0.047317184166414006,0.15658424538016555,0.12714180873646597,0.01036675159278128,0.02527518482246348,0.0,-0.20452191281122545,0.19826120015837606,0.0,0.5009621657815406,0.225,0.0,0.5399999999999999,-0.391705115615169,127.17696966262837,0.005390735321092158,True,True,False
3.865,0.046743540554287435,0.15364190697699415,0.12611106158231972,0.010177834271298546,0.02527518482246348,0.0,-0.20452191281122545,0.19836608887152468,0.0,0.5015865471279813,0.225,0.0,0.5399999999999999,-0.3769312410006608,127.17696971476862,0.005337201398953906,True,True,False
3.87,0.04617547409822351,0.1507518261662434,0.125083613203538,0.010001295957641607,0.02527518482246348,0.0,-0.20452191281122545,0.1984715477658109,0.0,0.5022056137732855,0.225,0.0,0.5399999999999999,-0.3064229839976598,127.17696976300613,0.00526665756258037,True,True,False
3.875,0.045612976639948996,0.14791310639695318,0.124055831200253,0.009818967258851289,0.02527518482246348,0.0,-0.20452191281122545,0.19857757891754607,0.0,0.5028193692616971,0.225,0.0,0.5399999999999999,-0.28286538183594634,127.17696980740185,0.005175979031128333,True,True,False
3.88,0.04505604168453266,0.14512559677804177,0.12303019977031235,0.009643522883235714,0.02527518482246348,0.0,-0.20452191281122545,0.19868418500378532,0.0,0.5034278142112978,0.225,0.0,0.5399999999999999,-0.3414773720971684,127.17696984804063,0.0050680072531060485,True,True,False
3.8850000000000002,0.044504655270373415,0.14238452492313777,0.1220104957365697,0.009494445885943309,0.02527518482246348,0.0,-0.20452191281122545,0.19879135572164908,0.0,0.5040309674049239,0.225,0.0,0.5399999999999999,-0.30098033435086835,127.17696988505324,0.004947512062618752,True,True,False
3.89,0.0439588063674572,0.13968631093175593,0.12099129043932208,0.00934424508806184,0.02527518482246348,0.0,-0.20452191281122545,0.19889908228281858,0.0,0.5046288429426952,0.225,0.0,0.5399999999999999,-0.28736079642634105,127.17696991858645,0.004809814062247934,True,True,False
3.895,0.04341848889871624,0.1370302602724231,0.11997397560960261,0.009200004299875034,0.02527518482246348,0.0,-0.20452191281122545,0.19900736273309325,0.0,0.5052214435871907,0.225,0.0,0.5399999999999999,-0.3386774678776814,127.17696994879249,0.0046566704056357645,True,True,False
3.9,0.04288369141743589,0.1344123461798546,0.1189616630271877,0.009077815534522376,0.01753249784524828,0.0,-0.20415601881580853,0.1991161861391621,0.0,0.5058087851984846,0.225,0.0,0.5399999999999999,-0.24214003737360412,127.18155005162608,0.016958566540682157,True,True,False
3.9050000000000002,0.04235440398282817,0.13183151076588534,0.11794898849834966,0.008941258341327135,0.01753249784524828,0.0,-0.20415601881580853,0.1992255486677969,0.0,0.5063908763091849,0.225,0.0,0.5399999999999999,-0.22272925404253188,127.18154970895361,0.016328126531458494,True,True,False
3.91,0.04183061999809456,0.12928912962664565,0.11693794125371264,0.008809303881383169,0.01753249784524828,0.0,-0.20415601881580853,0.19933545295185964,0.0,0.5069677158791769,0.225,0.0,0.5399999999999999,-0.13528519721856108,127.1815494121265,0.01569504819678578,True,True,False
3.915,0.04131233393444948,0.1267852965356735,0.11592665271204607,0.008672179497244472,0.01753249784524828,0.0,-0.20415601881580853,0.19944589814218858,0.0,0.5075393035602735,0.225,0.0,0.5399999999999999,-0.09008203817686788,127.1815491614372,0.015057564529071277,True,True,False
3.92,0.04079953973629212,0.12432018888240813,0.11491689862044058,0.008538930250328964,0.01753249784524828,0.0,-0.20415601881580853,0.19955688387055118,0.0,0.5081056386752036,0.225,0.0,0.5399999999999999,-0.12647799620515993,127.1815489570867,0.014417540492465583,True,True,False
3.9250000000000003,0.04029222741167143,0.12189155871016953,0.1139101886538722,0.008417439827286316,0.01753249784524828,0.0,-0.20415601881580853,0.19966840340635753,0.0,0.5086667300810973,0.225,0.0,0.5399999999999999,-0.156957206221171,127.18154879905468,0.013776861205451397,True,True,False
3.93,0.039790385510086956,0.1194960689411799,0.11290646230894087,0.008307489187438264,0.01753249784524828,0.0,-0.20415601881580853,0.19978044669016046,0.0,0.5092225909164936,0.225,0.0,0.5399999999999999,-0.1261532816500231,127.18154868714673,0.013136084224398268,True,True,False
3.935,0.03929400435197472,0.11713156548279129,0.11190418774156308,0.00820109866687164,0.01753249784524828,0.0,-0.20415601881580853,0.1998930062866773,0.0,0.5097732296681867,0.225,0.0,0.5399999999999999,-0.11276909786165272,127.18154862110036,0.012494130774921543,True,True,False
3.94,0.03880307516669932,0.11479669911173225,0.11090380679572162,0.008100550518820995,0.01753249784524828,0.0,-0.20415601881580853,0.20000607667918224,0.0,0.5103186516575543,0.225,0.0,0.5399999999999999,-0.154653497523903,127.18154860058478,0.011851756365782668,True,True,False
3.9450000000000003,0.03831758739702031,0.1124889142453562,0.10990646926303792,0.008011951212937704,0.01753249784524828,0.0,-0.20415601881580853,0.20011964895059417,0.0,0.5108588669474465,0.225,0.0,0.5399999999999999,-0.1149794493294394,127.18154862510767,0.011210591986400781,True,True,False
3.95,0.03783753126955344,0.11020624057316568,0.10891026024881474,0.007925234404172898,0.008280529955160383,0.0,-0.20105592957347473,0.2002337152602142,0.0,0.5113938832981075,0.225,0.0,0.5399999999999999,-0.1768765694926581,127.2222761450858,0.025468234865077353,True,True,False
3.955,0.037362866989028014,0.1079461651267752,0.10793282198724828,0.007854089209898562,0.008280529955160383,0.0,-0.20105592957347473,0.20034826654050603,0.0,0.5119237490557969,0.225,0.0,0.5399999999999999,-0.14338320863218063,127.22227644162295,0.024294658922866096,True,True,False
3.96,0.03689355580704273,0.10570629825288881,0.10695632796764137,0.007784114796886995,0.008280529955160383,0.0,-0.20105592957347473,0.20046329335350693,0.0,0.5124485120722796,0.225,0.0,0.5399999999999999,-0.09682166441697564,127.22227691784154,0.023135659698055845,True,True,False
3.9650000000000003,0.03642959095067667,0.10348638104497443,0.10598069356980853,0.0077147907187992805,0.008280529955160383,0.0,-0.20105592957347473,0.20057879107146703,0.0,0.5129681733635596,0.225,0.0,0.5399999999999999,-0.28866126744832016,127.22227756880461,0.021991128257811115,True,True,False
3.97,0.03597095938581683,0.10128097841523857,0.1050126859546795,0.0076824809767621315,0.008280529955160383,0.0,-0.20105592957347473,0.20069474132464313,0.0,0.5134827542934777,0.225,0.0,0.5399999999999999,-0.39837545430517984,127.22227838882965,0.0208687233581139,True,True,False
3.975,0.03551764389760091,0.09907979947428391,0.1040517667964438,0.00768500847389879,0.008280529955160383,0.0,-0.20105592957347473,0.20081111154136366,0.0,0.513992295311342,0.225,0.0,0.5399999999999999,-0.38458749020799665,127.22227937139434,0.019769532254346012,True,True,False
3.98,0.03506963562689562,0.0968782581591236,0.10309086648317342,0.007684985747176785,0.008280529955160383,0.0,-0.20105592957347473,0.20092788191332206,0.0,0.5144968144377166,0.225,0.0,0.5399999999999999,-0.3648387316583915,127.22228051030292,0.018686719377608827,True,True,False
3.985,0.03462693214821121,0.09467734213162515,0.10212967008896863,0.007680640312034989,0.008280529955160383,0.0,-0.20105592957347473,0.20104504632601713,0.0,0.5149963077831661,0.225,0.0,0.5399999999999999,-0.2776598274859793,127.22228179985247,0.017619756712794844,True,True,False
3.99,0.03418953306368266,0.09248076424432258,0.10116504936317446,0.007654834716267822,0.008280529955160383,0.0,-0.20105592957347473,0.20116260579881495,0.0,0.515490760745997,0.225,0.0,0.5399999999999999,-0.2618081818556489,127.2222832345857,0.016564732405731745,True,True,False
3.995,0.033757435803437444,0.0902917145441633,0.10020086971611653,0.007628078157107457,0.008280529955160383,0.0,-0.20105592957347473,0.2012805608019927,0.0,0.5159801607799878,0.225,0.0,0.5399999999999999,-0.2947124194901437,127.22228480900131,0.015525253663005922,True,True,False
4.0,0.03333063219782455,0.08810884833224777,0.09923919295906639,0.007611575142591989,0.002741619246082707,0.0,-0.19606921744742034,0.20139890040509847,0.0,0.5164645131637733,0.225,0.0,0.5399999999999999,-0.2773441380871213,127.28812373980858,0.023420214595323334,True,True,False
4.005,0.03290907023356608,0.08593091324804085,0.09830200839260102,0.007593656422381466,0.002741619246082707,0.0,-0.19606921744742034,0.2015176137709168,0.0,0.5169438849624237,0.225,0.0,0.5399999999999999,-0.35436564712605545,127.28812623989221,0.022094217795902673,True,True,False
4.01,0.03249269744310192,0.08375489721484525,0.09736943033413582,0.007597975790382981,0.002741619246082707,0.0,-0.19606921744742034,0.20163668522286124,0.0,0.5174183501543113,0.225,0.0,0.5399999999999999,-0.2861323532701207,127.28812897027613,0.02079742499611848,True,True,False
4.015,0.03208150825797331,0.08158014537466209,0.09643419656294933,0.007584922851571358,0.002741619246082707,0.0,-0.19606921744742034,0.201756103910158,0.0,0.5178879113001272,0.225,0.0,0.5399999999999999,-0.16214361558015702,127.28813192010966,0.01952192162214089,True,True,False
4.0200000000000005,0.03167550142531734,0.07941232908385858,0.09549554032914659,0.007549704634500512,0.002741619246082707,0.0,-0.19606921744742034,0.201875875585669,0.0,0.5183525460939208,0.225,0.0,0.5399999999999999,-0.09661700818099245,127.2881350795165,0.018265889346342115,True,True,False
4.025,0.03127467193344803,0.07725535417661877,0.09455662550566749,0.007509269575137069,0.002741619246082707,0.0,-0.19606921744742034,0.2019960026176127,0.0,0.5188122391703153,0.225,0.0,0.5399999999999999,-0.14708159447705932,127.28813843851142,0.01703199239101193,True,True,False
4.03,0.030879009955700278,0.0751088050895224,0.09361984685616627,0.007476848883176153,0.002741619246082707,0.0,-0.19606921744742034,0.20211647663930543,0.0,0.5192669921515284,0.225,0.0,0.5399999999999999,0.04798002523927386,127.28814198659045,0.015822611127936315,True,True,False
4.035,0.030488505345003504,0.07297281733793289,0.09268220976647285,0.007435602509103112,0.002741619246082707,0.0,-0.19606921744742034,0.2022372906227477,0.0,0.5197168044929045,0.225,0.0,0.5399999999999999,-0.02229224387631041,127.28814571334878,0.014634437393813478,True,True,False
4.04,0.030103147267750725,0.07084814131624226,0.09174594298733872,0.007397846529730431,0.002741619246082707,0.0,-0.19606921744742034,0.20235843939807474,0.0,0.5201616732325219,0.225,0.0,0.5399999999999999,-0.0866361224535671,127.28814960856825,0.013469471618822948,True,True,False
4.045,0.029722922799223388,0.06873343000174716,0.0908114624015482,0.007365979709422117,0.002741619246082707,0.0,-0.19606921744742034,0.20247991210178323,0.0,0.5206016036542918,0.225,0.0,0.5399999999999999,-0.009762580267528534,127.2881536618487,0.01232807323818081,True,True,False
