time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.92,0.016696436967129438,0.030905071519421713,0.02231120070210486,0.006109613232749184,-0.04069646464114618,0.0,-0.005150751027760551,0.2416964353963791,0.0,0.3900072423660041,0.225,0.0,0.38999999999999996,1.229894997862107,129.81732102673467,0.03756337062243702,True,True,False
2.9250000000000003,0.0168078879169198,0.029129266785259577,0.022384961803263857,0.006285734505314345,-0.04069646464114618,0.0,-0.005150751027760551,0.24180788089308086,0.0,0.390015365928091,0.225,0.0,0.38999999999999996,1.309866757863008,129.81732053841273,0.03629276227735917,True,True,False
2.93,0.016919729905836577,0.027317828605065115,0.0224659967012309,0.006358111828355572,-0.04069646464114618,0.0,-0.005150751027760551,0.24191971358465358,0.0,0.3900235010584825,0.225,0.0,0.38999999999999996,1.2407741249644495,129.81731999847855,0.03505772436448705,True,True,False
2.935,0.01703195791002688,0.025476345946771412,0.02253717687912336,0.006495811831026477,-0.04069646464114618,0.0,-0.005150751027760551,0.24203192854742298,0.0,0.3900316260083738,0.225,0.0,0.38999999999999996,1.1712852279673782,129.81731941695227,0.03382946453437625,True,True,False
2.94,0.01714451843376843,0.02358641465877843,0.022598909674905555,0.006696556869145503,-0.04069646464114618,0.0,-0.005150751027760551,0.24214447220831956,0.0,0.3900398123596884,0.225,0.0,0.38999999999999996,1.2665745590855382,129.81731880333504,0.032607643847566946,True,True,False
2.945,0.017257411226006932,0.02165545642948319,0.022669166248667164,0.006781841930737097,-0.04069646464114618,0.0,-0.005150751027760551,0.242257344384886,0.0,0.39004803129140503,0.225,0.0,0.38999999999999996,1.1730844989845088,129.8173181660983,0.031422658985280766,True,True,False
2.95,0.017370627893267477,0.019687331387574496,0.022727164966780608,0.00695636308224361,-0.028586621279181018,0.0,-0.006126063167852163,0.24237053676026596,0.0,0.39005626781150293,0.225,0.0,0.38999999999999996,1.2542346310464247,129.80369557175828,0.049335124438237704,True,True,False
2.955,0.017484155160671342,0.017683851634738564,0.022791580904196265,0.007028202162521479,-0.028586621279181018,0.0,-0.006126063167852163,0.24248403618087183,0.0,0.3900645020030328,0.225,0.0,0.38999999999999996,1.2298733587409996,129.80369204091946,0.047500986221217206,True,True,False
2.96,0.01759800130576535,0.01565788641112666,0.022851221002533367,0.007113502207641695,-0.028586621279181018,0.0,-0.006126063167852163,0.2425978512579992,0.0,0.39007267089551373,0.225,0.0,0.38999999999999996,1.284898664990262,129.80368876768543,0.04569982859365655,True,True,False
2.965,0.01771216697440632,0.01361820694901234,0.022915084503884648,0.007123818562828197,-0.028586621279181018,0.0,-0.006126063167852163,0.24271198294733923,0.0,0.3900807403394501,0.225,0.0,0.38999999999999996,1.3348424441161064,129.80368575250347,0.04394648748757426,True,True,False
2.97,0.01782667757615367,0.011585902934815748,0.022982897178734453,0.0070619718391226865,-0.028586621279181018,0.0,-0.006126063167852163,0.24282645726003402,0.0,0.3900886282140222,0.225,0.0,0.38999999999999996,1.3901620807605852,129.8036829936519,0.042240704687467226,True,True,False
2.975,0.01794156008567759,0.009582943261793318,0.023055703839547245,0.006918960458023007,-0.028586621279181018,0.0,-0.006126063167852163,0.242941301916309,0.0,0.3900962489263654,0.225,0.0,0.38999999999999996,1.44869901022555,129.80368048827765,0.04058424030775035,True,True,False
2.98,0.018056846154985474,0.007633505476923705,0.02313445320863895,0.006689159584414532,-0.028586621279181018,0.0,-0.006126063167852163,0.24305654947960104,0.0,0.390103508238964,0.225,0.0,0.38999999999999996,1.3625197819230834,129.80367823235665,0.03897851792317219,True,True,False
2.985,0.018172516698399074,0.005735815679662592,0.023200421261798214,0.006559165081026139,-0.028586621279181018,0.0,-0.006126063167852163,0.24317218127069823,0.0,0.3901104129452461,0.225,0.0,0.38999999999999996,1.3794664944089228,129.80367622322927,0.03739233971950788,True,True,False
2.99,0.018288537737066006,0.003878447101452842,0.023267163338181622,0.006406986994763415,-0.028586621279181018,0.0,-0.006126063167852163,0.24328816343498844,0.0,0.39011700741531885,0.225,0.0,0.38999999999999996,1.3737021788053316,129.8036744526361,0.03594730111851349,True,True,False
2.995,0.01840490530913542,0.002064391662490686,0.023331819860413626,0.006256773408246161,-0.028586621279181018,0.0,-0.006126063167852163,0.24340449242869547,0.0,0.39012327968337335,0.225,0.0,0.38999999999999996,1.3914618996023649,129.80367289674268,0.034664297247970155,True,True,False
3.0,0.15113917512591782,0.0002966762071765158,0.023397504423979525,0.0060834623888076835,-0.027189414485081026,-0.015,-0.004810034861395092,0.24352116520461814,0.0,0.3901292176694509,0.225,-0.15,0.38999999999999996,1.4829356893694716,129.82101158315942,0.035743915814818214,True,True,False
3.005,0.15115359305350418,0.0014061429048483527,0.023476619729904495,0.005809922086435189,-0.027189414485081026,-0.015,-0.004810034861395092,0.24363821869948443,2.4450075066558216e-08,0.3901347652455928,0.225,-0.15,0.38999999999999996,1.4539049663283083,129.821010289966,0.034688929226836134,True,True,False
3.0100000000000002,0.15116819879458163,0.0030396600868794923,0.023552040145437384,0.005598219602817491,-0.027189414485081026,-0.015,-0.004810034861395092,0.24375567695199937,9.77692570943332e-08,0.3901399217055938,0.225,-0.15,0.38999999999999996,1.389838049121879,129.82100918425652,0.03364977781227792,True,True,False
3.015,0.15118298856409207,0.0046255836993761125,0.023618221569213657,0.00547636121088642,-0.027189414485081026,-0.015,-0.004810034861395092,0.24387350270863425,2.198925866666214e-07,0.39014477172795636,0.225,-0.15,0.38999999999999996,1.3248022850065893,129.82100826291924,0.032625437048859174,True,True,False
3.02,0.15119795673312714,0.00618809113892182,0.02367500411626474,0.0054338580415815105,-0.027189414485081026,-0.015,-0.004810034861395092,0.2439916448030004,3.9074865829748144e-07,0.3901494095013124,0.225,-0.15,0.38999999999999996,1.2933913701838526,129.82100752237199,0.03161978640193687,True,True,False
3.025,0.15121309907773045,0.007744206516004294,0.023726951514117602,0.005431237192881135,-0.027189414485081026,-0.015,-0.004810034861395092,0.24411006459440832,6.102596287451971e-07,0.3901539013581077,0.225,-0.15,0.38999999999999996,1.3469991888816533,129.82100695827643,0.030635722642603027,True,True,False
3.0300000000000002,0.15122841668811732,0.009293164374396716,0.02378569123779018,0.00538410437351025,-0.027189414485081026,-0.015,-0.004810034861395092,0.2442287667192632,8.783412420390762e-07,0.3901582444529775,0.225,-0.15,0.38999999999999996,1.2752583764671697,129.82100656524133,0.029680803563155233,True,True,False
3.035,0.15124390875109045,0.010839659147434521,0.02383372779525804,0.005413247973616139,-0.027189414485081026,-0.015,-0.004810034861395092,0.24434774068726117,1.194902829729636e-06,0.3901624571634742,0.225,-0.15,0.38999999999999996,1.3614072611092976,129.82100633800493,0.02874367224776536,True,True,False
3.04,0.1512595758260172,0.012383048871387935,0.023892854130873782,0.005362973245897317,-0.027189414485081026,-0.015,-0.004810034861395092,0.24446698712765402,1.5598473394028675e-06,0.39016653709333465,0.225,-0.15,0.38999999999999996,1.3777953618568866,129.82100627096148,0.02783843091788418,True,True,False
3.045,0.1512754226297105,0.013910549668107019,0.023953540730418853,0.0053022582304417705,-0.027189414485081026,-0.015,-0.004810034861395092,0.2445865392177341,1.9730713907403407e-06,0.39017043461929124,0.225,-0.15,0.38999999999999996,1.3528798332821845,129.82100635768407,0.02695918300881284,True,True,False
3.0500000000000003,0.15129144867690691,0.015424994660288122,0.024009709571650047,0.005271457753237317,-0.029313585903462808,-0.015048788019239652,-0.0035993360365707693,0.2447063889454026,2.4344652177667093e-06,0.3901741608386731,0.225,-0.15,0.38999999999999996,1.2398660149133434,129.83716439559365,0.02275775844418884,True,True,False
3.055,0.15130764737230087,0.016946410619098826,0.02404932709829098,0.005349984291860754,-0.029313585903462808,-0.015048788019239652,-0.0035993360365707693,0.2448264806275876,2.9439818904882987e-06,0.39017780897126564,0.225,-0.15,0.38999999999999996,1.2532279273901663,129.83716472496403,0.022035613920538686,True,True,False
3.06,0.15132401363574025,0.0184881581821032,0.024089343354300498,0.005413572595681282,-0.029313585903462808,-0.015048788019239652,-0.0035993360365707693,0.24494677160170558,3.5015682694743885e-06,0.3901814462930878,0.225,-0.15,0.38999999999999996,1.3021569666094952,129.83716515905377,0.02133521559651727,True,True,False
3.065,0.15134054974608865,0.020041222474213655,0.024134683479078968,0.005429417551208792,-0.029313585903462808,-0.015048788019239652,-0.0035993360365707693,0.24506727716560434,4.107095868446127e-06,0.3901850377755347,0.225,-0.15,0.38999999999999996,1.1547535872300267,129.83716569300677,0.02065959217302218,True,True,False
3.0700000000000003,0.1513572507881226,0.021617753594168787,0.024159321436325428,0.005576350379470067,-0.029313585903462808,-0.015048788019239652,-0.0035993360365707693,0.24518795762347714,4.760429712774817e-06,0.3901886307392852,0.225,-0.15,0.38999999999999996,1.2441130993806502,129.8371663229509,0.019991673570358363,True,True,False
3.075,0.1513741132289347,0.023224147107037914,0.02419376947166428,0.0056386998019482245,-0.029313585903462808,-0.015048788019239652,-0.0035993360365707693,0.24530878473387788,5.46142849846896e-06,0.39019225010433967,0.225,-0.15,0.38999999999999996,1.3693989567318596,129.83716704488234,0.01935054964465232,True,True,False
3.08,0.15139114626941028,0.024830802033835017,0.024244326564761186,0.005579208401734134,-0.029313585903462808,-0.015048788019239652,-0.0035993360365707693,0.2454298266418676,6.209944985454495e-06,0.39019578071959515,0.225,-0.15,0.38999999999999996,1.3895816750663441,129.83716785310102,0.018740365319340164,True,True,False
3.085,0.1514083565204042,0.026417692311128456,0.02429680882556534,0.005500079608629583,-0.029313585903462808,-0.015048788019239652,-0.0035993360365707693,0.2455511305971905,7.005825679570975e-06,0.39019914467500927,0.225,-0.15,0.38999999999999996,1.4218954278397578,129.83716874214292,0.018155369721252843,True,True,False
3.09,0.15142574650537657,0.02797651200955667,0.02435349126478412,0.005383738529583421,-0.029313585903462808,-0.015048788019239652,-0.0035993360365707693,0.24567271246646016,7.84891076826858e-06,0.3902023095493237,0.225,-0.15,0.38999999999999996,1.6074175597346485,129.8371697059947,0.017606905638991636,True,True,False
3.095,0.15144332883072906,0.029470313397865325,0.024440991127576837,0.005048197300579459,-0.029313585903462808,-0.015048788019239652,-0.0035993360365707693,0.24579466233761943,8.739034713917247e-06,0.39020513120636907,0.225,-0.15,0.38999999999999996,1.6977059199802451,129.83717073512514,0.017135960834348523,True,True,False
3.1,0.15146112102949402,0.030852790772256326,0.024546215199019044,0.004607942736618461,-0.033508196383638306,-0.015097004833880816,-0.002650569129057926,0.24591710437044645,9.676026179971338e-06,0.3902074289936778,0.225,-0.15,0.38999999999999996,1.6175971783997412,129.84998489886374,0.015681574745252478,True,True,False
3.105,0.1514791253785647,0.03212690679523286,0.024638107520235163,0.004291457444825316,-0.033508196383638306,-0.015097004833880816,-0.002650569129057926,0.24604004765806617,1.0659768881805628e-05,0.390209226446724,0.225,-0.15,0.38999999999999996,1.6082010860349474,129.84998572924567,0.015655797505598406,True,True,False
3.11,0.15149733758306866,0.03331419360904687,0.024729167665910073,0.004002116580480793,-0.033508196383638306,-0.015097004833880816,-0.002650569129057926,0.2461634532956252,1.1690140370099497e-05,0.39021061954263686,0.225,-0.15,0.38999999999999996,1.587656985170172,129.84998656817584,0.015629821987568612,True,True,False
3.115,0.15151575698211872,0.03442442192366015,0.024817245613698156,0.0037537421035734315,-0.033508196383638306,-0.015097004833880816,-0.002650569129057926,0.24628731010485125,1.2766950675635154e-05,0.3902116463243979,0.225,-0.15,0.38999999999999996,1.5676984818222226,129.84998741356304,0.015603648841938562,True,True,False
3.12,0.15153438214299444,0.03546904782137717,0.02490227122293098,0.003544381166596383,-0.033508196383638306,-0.015097004833880816,-0.002650569129057926,0.24641160162951264,1.3890003527616612e-05,0.3902123514248789,0.225,-0.15,0.38999999999999996,1.371209997531651,129.84998826367854,0.01557727872252548,True,True,False
3.125,0.1515532011936225,0.036488145717752496,0.024954478088744826,0.003574181358647656,-0.033508196383638306,-0.015097004833880816,-0.002650569129057926,0.24653623722873697,1.505909558547838e-05,0.3902128910758753,0.225,-0.15,0.38999999999999996,1.424780360360741,129.84998911921645,0.015550712266907329,True,True,False
3.13,0.15157220567462074,0.037507717473016504,0.025014341569956647,0.0035482948053745,-0.033508196383638306,-0.015097004833880816,-0.002650569129057926,0.24666115273176212,1.6274017413640568e-05,0.39021336666345363,0.225,-0.15,0.38999999999999996,1.3668624316167595,129.84998998048118,0.015523950156425428,True,True,False
3.1350000000000002,0.1515913952093614,0.038529679501719975,0.02506425436440209,0.0035906228055974016,-0.033508196383638306,-0.015097004833880816,-0.002650569129057926,0.2467863425926502,1.7534553953264988e-05,0.3902137856635126,0.225,-0.15,0.38999999999999996,1.3731046317495919,129.84999084609112,0.015496993040121285,True,True,False
3.14,0.1516107665846284,0.03956303581723114,0.025114124975870847,0.003628063478620337,-0.033508196383638306,-0.015097004833880816,-0.002650569129057926,0.24691178153102136,1.884048371371093e-05,0.3902141831868658,0.225,-0.15,0.38999999999999996,1.3553922675577723,129.84999171536987,0.015469841586274088,True,True,False
3.145,0.15163031874512423,0.040610057634429826,0.025160203041812056,0.0036860710737744366,-0.033508196383638306,-0.015097004833880816,-0.002650569129057926,0.2470374599674523,2.0191579216743152e-05,0.3902145680918029,0.225,-0.15,0.38999999999999996,1.4181459939198577,129.84999258724366,0.015442496456302987,True,True,False
3.15,0.1516500537828743,0.04166392232353822,0.025215142012058486,0.0036765582029703713,-0.04433256295167404,-0.015144000902947674,-0.001504830925879664,0.24716339044992316,2.158760718725165e-05,0.39021491377796463,0.225,-0.15,0.38999999999999996,1.3874673047142696,129.86580440894545,0.015463315323860485,True,True,False
3.1550000000000002,0.15166997320562092,0.04272055967578183,0.025264269488685872,0.0037054703198653926,-0.04433256295167404,-0.015144000902947674,-0.001504830925879664,0.24728958081813066,2.3028364960494484e-05,0.39021521931152836,0.225,-0.15,0.38999999999999996,1.3170717924797164,129.86580451354266,0.015435520674192255,True,True,False
3.16,0.15169007089645278,0.04379639732897228,0.0253014089121234,0.003810212396147595,-0.04433256295167404,-0.015144000902947674,-0.001504830925879664,0.24741598640966697,2.451364411523053e-05,0.3902155636777844,0.225,-0.15,0.38999999999999996,1.3529904049290211,129.8658046220195,0.015407533686886505,True,True,False
3.165,0.15171034411612816,0.04489649065926653,0.025342611732977707,0.003875205512112528,-0.04433256295167404,-0.015144000902947674,-0.001504830925879664,0.2475425871085583,2.604319491217318e-05,0.390215966584063,0.225,-0.15,0.38999999999999996,1.4583527992745298,129.86580473507024,0.015379355049711345,True,True,False
3.17,0.15173080031584205,0.045998315082206157,0.025399554297112128,0.0038234300785979078,-0.04433256295167404,-0.015144000902947674,-0.001504830925879664,0.24766943250004778,2.761676281437302e-05,0.39021634019924367,0.225,-0.15,0.38999999999999996,1.4255582087546872,129.86580485341062,0.015350985450700579,True,True,False
3.1750000000000003,0.15175144338650104,0.04709115788463311,0.025450356846729076,0.0038126234687201085,-0.04433256295167404,-0.015144000902947674,-0.001504830925879664,0.24779654700063608,2.923408676542183e-05,0.3902166427307085,0.225,-0.15,0.38999999999999996,1.527770630103413,129.86580497765746,0.015322425549581999,True,True,False
3.18,0.15177227746680838,0.04816413777139534,0.025517659372289427,0.0036860933433045364,-0.04433256295167404,-0.015144000902947674,-0.001504830925879664,0.24792395618232507,3.0894899733988627e-05,0.3902168317266709,0.225,-0.15,0.38999999999999996,1.5410731667467974,129.8658051083562,0.01529367604839791,True,True,False
3.185,0.15179330992950057,0.049199560628172274,0.02558704153937525,0.003551195236430082,-0.04433256295167404,-0.015144000902947674,-0.001504830925879664,0.24805170664246395,3.2598929147614935e-05,0.3902168381625476,0.225,-0.15,0.38999999999999996,1.4908749976985909,129.86580524603062,0.015264737616633007,True,True,False
3.19,0.15181453866618091,0.050206037043706714,0.025647393941229512,0.003484189937620511,-0.04433256295167404,-0.015144000902947674,-0.001504830925879664,0.24817978095978557,3.434589490017879e-05,0.39021669557253996,0.225,-0.15,0.38999999999999996,1.605147454625278,129.86580539101365,0.015235610926886547,True,True,False
3.1950000000000003,0.15183596807046387,0.05117367140036399,0.02572731361178991,0.0032799923782938804,-0.04433256295167404,-0.015144000902947674,-0.001504830925879664,0.2483082051339646,3.6135511973835545e-05,0.39021636534050536,0.225,-0.15,0.38999999999999996,1.5318150261361245,129.8658055436401,0.015206296695236805,True,True,False
3.2,0.15185760111061705,0.052097548983594345,0.025794252030144706,0.0031799097214396475,-0.05212316326059113,-0.015189103226281166,-0.0008672470254108749,0.24843699522067733,3.796748909537244e-05,0.3902158282613371,0.225,-0.15,0.38999999999999996,1.6050965349966606,129.87470563008822,0.01522396158342914,True,True,False
3.205,0.1518794377616648,0.05297859789442828,0.02587265821769044,0.0029817861462444555,-0.05212316326059113,-0.015189103226281166,-0.0008672470254108749,0.24856614709479735,3.984157376685681e-05,0.3902150963150038,0.225,-0.15,0.38999999999999996,1.55733563521444,129.87470572223123,0.0151942115233077,True,True,False
3.21,0.1519014796181554,0.05381271294158456,0.025942329286137454,0.0028537068280229984,-0.05212316326059113,-0.015189103226281166,-0.0008672470254108749,0.2486956672952706,4.175750876128216e-05,0.3902141618518873,0.225,-0.15,0.38999999999999996,1.5854960265621016,129.8747058993829,0.015164275330040609,True,True,False
3.215,0.1519237254087432,0.054604907216604076,0.026016082739444807,0.0026902891051969464,-0.05212316326059113,-0.015189103226281166,-0.0008672470254108749,0.2488255440106305,4.3714985862966826e-05,0.39021304438465654,0.225,-0.15,0.38999999999999996,1.4791027839205981,129.87470615923058,0.015134153714230974,True,True,False
3.22,0.15194617028733928,0.05537154398815299,0.02607175279461749,0.0026768247224724815,-0.05212316326059113,-0.015189103226281166,-0.0008672470254108749,0.248955742648028,4.571368977684808e-05,0.390211807686534,0.225,-0.15,0.38999999999999996,1.404885488359546,129.87470649876167,0.015103847344114213,True,True,False
3.225,0.1519688031185591,0.056148892553637905,0.026115337979253472,0.0027656924817601666,-0.05212316326059113,-0.015189103226281166,-0.0008672470254108749,0.24908618903612242,4.7753297152460565e-05,0.39021059316330525,0.225,-0.15,0.38999999999999996,1.4828702094571513,129.87470691381637,0.01507335692415129,True,True,False
3.23,0.15199162387586937,0.05693839140506604,0.026170312964187096,0.0027615870184412314,-0.05212316326059113,-0.015189103226281166,-0.0008672470254108749,0.24921688150035118,4.983348132764534e-05,0.39020940641714874,0.225,-0.15,0.38999999999999996,1.4904861664802942,129.87470740177778,0.015042683186275089,True,True,False
3.235,0.1520146374013774,0.057725934905057924,0.02622582870114082,0.002752642703848986,-0.05212316326059113,-0.015189103226281166,-0.0008672470254108749,0.2493478493431506,5.1953911130713265e-05,0.3902081924287697,0.225,-0.15,0.38999999999999996,1.4861081343574845,129.87470796072645,0.015011826818447146,True,True,False
3.24,0.1520378436618159,0.05851236697250002,0.026279974937119324,0.002754489882199245,-0.05212316326059113,-0.015189103226281166,-0.0008672470254108749,0.2494790905142021,5.4114248106235525e-05,0.39020695446012893,0.225,-0.15,0.38999999999999996,1.4435992584222506,129.87470858794728,0.014980788521587652,True,True,False
3.245,0.15206123952749678,0.05930791742104258,0.026326782575123622,0.002816894241384296,-0.05212316326059113,-0.015189103226281166,-0.0008672470254108749,0.24961058360753136,5.631414681973347e-05,0.3902057323659677,0.225,-0.15,0.38999999999999996,1.4720286206017912,129.87470928020176,0.01494956899167058,True,True,False
3.25,0.15208482380568383,0.060116812035263284,0.02637733696883492,0.002847830133632246,-0.05913928848667069,-0.015231715755009423,-0.00039982801225972565,0.24974231979697123,5.855325637460648e-05,0.39020454259725956,0.225,-0.15,0.38999999999999996,1.353184177552072,129.88131346456944,0.016994396756029203,True,True,False
3.255,0.15210859022697326,0.0609545239220603,0.026407643687995547,0.003016519616429339,-0.05913928848667069,-0.015231715755009423,-0.00039982801225972565,0.24987425876299313,6.083126268836081e-05,0.3902034516647793,0.225,-0.15,0.38999999999999996,1.2570638448726608,129.881314808365,0.01581216529153958,True,True,False
3.2600000000000002,0.15213252418959738,0.06185395361066615,0.02642168568885784,0.0032773154621736867,-0.05913928848667069,-0.015231715755009423,-0.00039982801225972565,0.250006309824805,6.314784420121776e-05,0.39020259401201657,0.225,-0.15,0.38999999999999996,1.2382024759894443,129.88131630633072,0.014899489487682277,True,True,False
3.265,0.15215661685961804,0.06282935423159759,0.026430915700157383,0.0035459514798716232,-0.05913928848667069,-0.015231715755009423,-0.00039982801225972565,0.2501384199953362,6.550263178421954e-05,0.39020202517823954,0.225,-0.15,0.38999999999999996,1.1654509419924832,129.88131794848866,0.014867491320457638,True,True,False
3.27,0.15218086082705673,0.06388995084337044,0.026427899979211005,0.003870811188662041,-0.05913928848667069,-0.015231715755009423,-0.00039982801225972565,0.25027054612522426,6.789525071268294e-05,0.3902017811142011,0.225,-0.15,0.38999999999999996,1.1037305569819251,129.8813197252538,0.014835314869486554,True,True,False
3.275,0.1522052461303521,0.06504941609149391,0.026414409807158853,0.004234948333786991,-0.05913928848667069,-0.015231715755009423,-0.00039982801225972565,0.2504026305404973,7.032531952492258e-05,0.390201915120831,0.225,-0.15,0.38999999999999996,1.0925196881226558,129.88132162639667,0.014802960852943761,True,True,False
3.2800000000000002,0.15222976592903315,0.06631212482453064,0.026396836429652636,0.004590765141083001,-0.05913928848667069,-0.015231715755009423,-0.00039982801225972565,0.25053463563149825,7.279245182579827e-05,0.3902024442789081,0.225,-0.15,0.38999999999999996,1.0760964639417148,129.88132364255873,0.014770429999342086,True,True,False
3.285,0.15225441564667452,0.06767617333876068,0.02637452549773661,0.0049413948503139,-0.05913928848667069,-0.015231715755009423,-0.00039982801225972565,0.2506665381727725,7.529625609412111e-05,0.3902033612094698,0.225,-0.15,0.38999999999999996,1.0529732831540424,129.8813257651519,0.014737723027276863,True,True,False
3.29,0.1522791899562237,0.06914014634712375,0.026346392967781924,0.005286761779017805,-0.05913928848667069,-0.015231715755009423,-0.00039982801225972565,0.25079831096924005,7.783633483525528e-05,0.3902046604809185,0.225,-0.15,0.38999999999999996,1.1806112442216383,129.8813279822665,0.014704840626209942,True,True,False
3.295,0.15230409094102945,0.0706837896593003,0.02633132852278062,0.0054980289336632885,-0.05913928848667069,-0.015231715755009423,-0.00039982801225972565,0.25092997146979473,8.041228753099206e-05,0.3902062633116122,0.225,-0.15,0.38999999999999996,1.255407190588003,129.8813302794478,0.014671783576326201,True,True,False
3.3000000000000003,0.15232912680443883,0.07227501911081016,0.0263240651103609,0.005620020698328111,-0.047290915328584204,-0.015271205245527473,-0.0025392850394649648,0.2510615729467695,8.302371006713574e-05,0.3902080446741497,0.225,-0.15,0.38999999999999996,1.3472791473035355,129.85229262964396,0.014684398802481617,True,True,False
3.305,0.15235430553464815,0.0738866121207755,0.02632857303680995,0.005642603040754511,-0.047290915328584204,-0.015271205245527473,-0.0025392850394649648,0.2511931658834783,8.56703024447752e-05,0.3902098709397666,0.225,-0.15,0.38999999999999996,1.338312225097568,129.85229327547475,0.014650932082712472,True,True,False
3.31,0.15237963073227856,0.07550532498050624,0.026330240939886423,0.005670057949523671,-0.047290915328584204,-0.015271205245527473,-0.0025392850394649648,0.25132477403916426,8.835175552527145e-05,0.39021166294488896,0.225,-0.15,0.38999999999999996,1.2913633488898841,129.85229390949235,0.014617292291965327,True,True,False
3.315,0.15240509697684682,0.07713789174433361,0.02632333037715649,0.005738994157308413,-0.047290915328584204,-0.015271205245527473,-0.0025392850394649648,0.25145636860434845,9.106763958519034e-05,0.39021344695451665,0.225,-0.15,0.38999999999999996,1.16890088807324,129.85229453104697,0.014583480137830234,True,True,False
3.3200000000000003,0.15243069167703194,0.07880453880056756,0.026297540655454005,0.005906374686185531,-0.047290915328584204,-0.015271205245527473,-0.0025392850394649648,0.25158787982347347,9.381751658457819e-05,0.390215301948708,0.225,-0.15,0.38999999999999996,1.1352894608335433,129.85229513798532,0.014549496286534394,True,True,False
3.325,0.15245640296853558,0.08052044702772547,0.026265404737034124,0.006082917441687113,-0.047290915328584204,-0.015271205245527473,-0.0025392850394649648,0.2517192435830666,9.660094323005678e-05,0.39021728723389737,0.225,-0.15,0.38999999999999996,0.9631670629382875,129.85229572829138,0.014515341525538716,True,True,False
3.33,0.15248221792634947,0.08230584948457997,0.026212703043637018,0.006393593137542506,-0.047290915328584204,-0.015271205245527473,-0.0025392850394649648,0.25185039081391286,9.941746919296745e-05,0.39021948186212085,0.225,-0.15,0.38999999999999996,0.9117804472067675,129.8522963002527,0.014481016515025688,True,True,False
3.335,0.1525081234216043,0.08418534535402701,0.026153679496820306,0.006739558396317512,-0.047290915328584204,-0.015271205245527473,-0.0025392850394649648,0.25198125245365516,0.00010226663710123231,0.39022198201725833,0.225,-0.15,0.38999999999999996,0.9682195082579912,129.85229685260282,0.014446522058742825,True,True,False
3.34,0.15253411701801514,0.0861567332084373,0.026098451103021007,0.007034657692878012,-0.047290915328584204,-0.015271205245527473,-0.0025392850394649648,0.2521118216985587,0.00010514798945456296,0.39022477925847665,0.225,-0.15,0.38999999999999996,1.0927892814333269,129.85229738628163,0.014411858950872538,True,True,False
3.345,0.152560204317196,0.08819607435776952,0.02605444529062797,0.00721363873831288,-0.047290915328584204,-0.015271205245527473,-0.0025392850394649648,0.25224213758877156,0.00010806106626563895,0.3902277802126893,0.225,-0.15,0.38999999999999996,1.1643948058389282,129.85229790363636,0.01437702797864699,True,True,False
3.35,0.1525863922848232,0.09027564608113649,0.02601675186869402,0.00731548178030608,-0.03491726673596557,-0.015307082575200621,-0.00357045906590679,0.25237224621901055,0.00011100540398285506,0.39023087665374995,0.225,-0.15,0.38999999999999996,1.0898312887605104,129.83788282848857,0.03009783821508639,True,True,False
3.355,0.15261267812074464,0.09239269574947193,0.025968501951436608,0.007475212977628337,-0.03491726673596557,-0.015307082575200621,-0.00357045906590679,0.2525021374726301,0.00011398063126590564,0.3902340441378971,0.225,-0.15,0.38999999999999996,1.1237068956011487,129.8378818256113,0.02929602176769641,True,True,False
3.36,0.1526390569130633,0.09454951129828754,0.025922095239606875,0.007593208070813684,-0.03491726673596557,-0.015307082575200621,-0.00357045906590679,0.2526317896300005,0.00011698636846746254,0.39023727790063,0.225,-0.15,0.38999999999999996,1.055126766552769,129.83788090980892,0.02855840198045033,True,True,False
3.365,0.15266552403023156,0.09674779999397383,0.02586621908900165,0.007764916121227113,-0.03491726673596557,-0.015307082575200621,-0.00357045906590679,0.25276118339147663,0.00012002212620205644,0.3902405846184288,0.225,-0.15,0.38999999999999996,1.1155379506912104,129.83788008028154,0.02779037458437846,True,True,False
3.37,0.15269207607793178,0.09898608777117755,0.02581495243182107,0.00787386158803962,-0.03491726673596557,-0.015307082575200621,-0.00357045906590679,0.25289030669627166,0.0001230874102883873,0.39024395856150407,0.225,-0.15,0.38999999999999996,1.1010875132016429,129.8378793355676,0.027100432254008353,True,True,False
3.375,0.15271871240588186,0.10125752057156052,0.025760131097313607,0.007996858437503042,-0.03491726673596557,-0.015307082575200621,-0.00357045906590679,0.25301916285253484,0.00012618172242174144,0.3902473729977063,0.225,-0.15,0.38999999999999996,1.1640805425001393,129.83787867142547,0.02642436471816206,True,True,False
3.38,0.15274543264663318,0.10355547385571523,0.025710511921807993,0.008058999351816601,-0.03491726673596557,-0.015307082575200621,-0.00357045906590679,0.25314775666664935,0.0001293045589437006,0.3902508020936508,0.225,-0.15,0.38999999999999996,1.3635928036707472,129.83787808326016,0.02583277907385655,True,True,False
