time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.375,0.24853140514082975,0.4310182176507093,0.006574409353325254,0.002438281246468544,-0.2148177251117639,0.0,0.004587603179157469,0.47353080964330374,0.0,0.639455941805337,0.225,0.0,0.6399999999999999,3.0,129.97596752676554,0.024784488426900883,True,False,False
6.38,0.2484986379135021,0.43032354551185215,0.006542471626298528,0.0024114161162795333,-0.2148177251117639,0.0,0.004587603179157469,0.4734980396807331,0.0,0.6394547297013176,0.225,0.0,0.6399999999999999,3.0,129.97596914709695,0.0246852784444992,True,False,False
6.385,0.24846602652959973,0.4296365954730136,0.006510080877398623,0.0023843719316560584,-0.2148177251117639,0.0,0.004587603179157469,0.4734654258561857,0.0,0.6394536544023606,0.225,0.0,0.6399999999999999,3.0,129.97597076443742,0.02458822797985413,True,False,False
6.390000000000001,0.2484335737537282,0.42895741783998537,0.00647724620993674,0.0023571556451435294,-0.2148177251117639,0.0,0.004587603179157469,0.47343297093671427,0.0,0.639452716155178,0.225,0.0,0.6399999999999999,3.0,129.97597237833725,0.024493313389378164,True,False,False
6.3950000000000005,0.24840128231521216,0.4282860608871353,0.006443976812615601,0.0023297744775467853,-0.2148177251117639,0.0,0.004587603179157469,0.47340067765384974,0.0,0.6394519151982039,0.225,0.0,0.6399999999999999,3.0,129.97597398836086,0.02440051121847197,True,False,False
6.4,0.24836915490802217,0.42762257079667776,0.006410281955881963,0.002302235807116801,-0.21451375796016697,0.0,0.00370871168180588,0.47336854870352585,0.0,0.639451251761347,0.225,0.0,0.6399999999999999,3.0,129.96424589993947,0.024758263007277112,True,False,False
6.405,0.2483371943327214,0.42696693923932144,0.006376189877630436,0.0022749107437355833,-0.21451375796016697,0.0,0.00370871168180588,0.4733365868630989,0.0,0.6394507147968754,0.225,0.0,0.6399999999999999,3.0,129.96424752453805,0.024653493399924255,True,False,False
6.41,0.24830540336350618,0.42631915861108466,0.006341653038864741,0.002247426176916552,-0.21451375796016697,0.0,0.00370871168180588,0.47330479488324767,0.0,0.6394502932583505,0.225,0.0,0.6399999999999999,3.0,129.9642491471303,0.024551202788473933,True,False,False
6.415,0.248273784601566,0.42567927431664654,0.006306680333991206,0.0022197844329039903,-0.21451375796016697,0.0,0.00370871168180588,0.47327317536635227,0.0,0.6394499873698922,0.225,0.0,0.6399999999999999,3.0,129.96425076718515,0.02445135989631442,True,False,False
6.42,0.24824234061227823,0.4250473308548509,0.006271280778291384,0.0021919894548073017,-0.21451375796016697,0.0,0.00370871168180588,0.4732417308788115,0.0,0.6394497973518006,0.225,0.0,0.6399999999999999,3.0,129.9642523841887,0.024353934218751348,True,False,False
6.425,0.24821107392501007,0.42442337141199254,0.006235463488683725,0.002164046370289886,-0.21451375796016697,0.0,0.00370871168180588,0.4732104639508399,0.0,0.6394497234189723,0.225,0.0,0.6399999999999999,3.0,129.964253997644,0.02425889581932124,True,False,False
6.43,0.24817998703297117,0.4238074375781825,0.006199237670243811,0.0021359611553640936,-0.21451375796016697,0.0,0.00370871168180588,0.47317937707631674,0.0,0.6394497657797529,0.225,0.0,0.6399999999999999,3.0,129.96425560707075,0.02416621519617729,True,False,False
6.4350000000000005,0.2481490823931113,0.42319956914255386,0.006162612606946867,0.002107740376512732,-0.21451375796016697,0.0,0.00370871168180588,0.47314847271268085,0.0,0.6394499246351389,0.225,0.0,0.6399999999999999,3.0,129.96425721200484,0.024075863195554364,True,False,False
6.44,0.24811836242605415,0.4225998039518204,0.006125597655501911,0.0020793909948517335,-0.21451375796016697,0.0,0.00370871168180588,0.47311775328086203,0.0,0.6394502001782126,0.225,0.0,0.6399999999999999,3.0,129.96425881199784,0.023987810956790805,True,False,False
6.445,0.24808782951605804,0.42200817781994643,0.006088202241453701,0.0020509202184643242,-0.21451375796016697,0.0,0.00370871168180588,0.47308722116523994,0.0,0.6394505925937781,0.225,0.0,0.6399999999999999,3.0,129.96426040661714,0.02390202987849767,True,False,False
6.45,0.2480574860109939,0.4214247244739171,0.006050435856957273,0.002022335391605264,-0.21420944273496995,0.0,0.0028957564981577978,0.47305687871362057,0.0,0.6394511020581443,0.225,0.0,0.6399999999999999,3.0,129.9534051588133,0.02426985289450466,True,False,False
6.455,0.24802733435292212,0.42084942658455216,0.006012170949653606,0.001993983727316645,-0.21420944273496995,0.0,0.0028957564981577978,0.4730267283447516,0.0,0.6394517183068777,0.225,0.0,0.6399999999999999,3.0,129.95340676523196,0.024172305655588706,True,False,False
6.46,0.2479973769560887,0.4202822673632484,0.005973520620132231,0.0019655169504127303,-0.21420944273496995,0.0,0.0028957564981577978,0.47299677244950994,0.0,0.6394524310761652,0.225,0.0,0.6399999999999999,3.0,129.95340836811684,0.02407738292611806,True,False,False
6.465,0.2479676160720326,0.4197232795101902,0.005934493954067921,0.0019369373131207395,-0.21420944273496995,0.0,0.0028957564981577978,0.472967013279055,0.0,0.6394532405355895,0.225,0.0,0.6399999999999999,3.0,129.95340996694486,0.023985048579824413,True,False,False
6.47,0.2479380539156759,0.4191724948373558,0.005895100131506238,0.0019082486557482385,-0.21420944273496995,0.0,0.0028957564981577978,0.47293745304780466,0.0,0.6394541468510038,0.225,0.0,0.6399999999999999,3.0,129.95341156121134,0.02389526732412369,True,False,False
6.4750000000000005,0.247908692665177,0.4186299438863527,0.005855348412042894,0.001879455976296322,-0.21420944273496995,0.0,0.0028957564981577978,0.47290809393328426,0.0,0.6394551501829869,0.225,0.0,0.6399999999999999,3.0,129.9534131504296,0.023808004498522474,True,False,False
6.48,0.24787953446183558,0.4180956556394505,0.005815248124835066,0.0018505650962739658,-0.21420944273496995,0.0,0.0028957564981577978,0.4728789380760285,0.0,0.6394562506857268,0.225,0.0,0.6399999999999999,3.0,129.95341473413038,0.023723225942239207,True,False,False
6.485,0.24785058141004374,0.417569657324796,0.005774808662097316,0.001821582404764679,-0.21420944273496995,0.0,0.0028957564981577978,0.47284998757953034,0.0,0.63945744850624,0.225,0.0,0.6399999999999999,3.0,129.95341631186156,0.023640897908333576,True,False,False
6.49,0.24782183557726956,0.4170519742826704,0.005734039475117799,0.0017925146643900244,-0.21420944273496995,0.0,0.0028957564981577978,0.4728212445102229,0.0,0.6394587437838332,0.225,0.0,0.6399999999999999,3.0,129.95341788318774,0.023560987009007668,True,False,False
6.495,0.24779329899406735,0.41654262988026985,0.005692950072109241,0.0017633688652823874,-0.21420944273496995,0.0,0.0028957564981577978,0.47279271089748853,0.0,0.6394601366497656,0.225,0.0,0.6399999999999999,3.0,129.9534194476899,0.023483460181802997,True,False,False
6.5,0.24776497365410674,0.41604164546409317,0.005651550017410311,0.0017341521157728701,-0.21390698271832356,0.0,0.0021526069213389535,0.472764388733687,0.0,0.6394616272270461,0.225,0.0,0.6399999999999999,3.0,129.94348893962407,0.023859196100535933,True,False,False
6.505,0.24773686163265168,0.4155489950914292,0.0056095879130051525,0.00170518575022424,-0.21390698271832356,0.0,0.0021526069213389535,0.4727362800719517,0.0,0.6394632060850538,0.225,0.0,0.6399999999999999,3.0,129.94349051288992,0.02377013460155967,True,False,False
6.51,0.24770896497623723,0.41506465321546215,0.005567304548444551,0.0016761480011160362,-0.21390698271832356,0.0,0.0021526069213389535,0.4727083869368152,0.0,0.6394648637932612,0.225,0.0,0.6399999999999999,3.0,129.94349208114863,0.023683796125586465,True,False,False
6.515000000000001,0.24768128558022645,0.4145886400423826,0.005524709074490659,0.001647040896936988,-0.21390698271832356,0.0,0.0021526069213389535,0.4726807112223568,0.0,0.6394666004675644,0.225,0.0,0.6399999999999999,3.0,129.9434936438954,0.023600140425930907,True,False,False
6.5200000000000005,0.24765382530354885,0.41412097549632776,0.005481810048138723,0.0016178498090407365,-0.21390698271832356,0.0,0.0021526069213389535,0.47265325478613807,0.0,0.6394684162221408,0.225,0.0,0.6399999999999999,3.0,129.9434952006397,0.023519401137787603,True,False,False
6.525,0.24762658600640186,0.4136617287849063,0.005438605924838943,0.0015881796382195257,-0.21390698271832356,0.0,0.0021526069213389535,0.4726260194872605,0.0,0.6394703113359489,0.225,0.0,0.6399999999999999,3.0,129.94349675046453,0.02344654131714588,True,False,False
6.53,0.24759956957523913,0.4132110838042779,0.005395108760002231,0.0015577902541714177,-0.21390698271832356,0.0,0.0021526069213389535,0.4725990072118549,0.0,0.6394722864910591,0.225,0.0,0.6399999999999999,3.0,129.9434982917324,0.023382404956559643,True,False,False
6.535,0.2475727778365851,0.4127692502275653,0.005351336846804668,0.0015266676119452865,-0.21390698271832356,0.0,0.0021526069213389535,0.4725722197862632,0.0,0.6394743424828664,0.225,0.0,0.6399999999999999,3.0,129.94349982301415,0.023325639446881284,True,False,False
6.54,0.24754621254587894,0.4123364334468206,0.0053073076186816465,0.0014948510017928447,-0.21390698271832356,0.0,0.0021526069213389535,0.4725456589656314,0.0,0.6394764801046746,0.225,0.0,0.6399999999999999,3.0,129.94350134313345,0.023275232782819073,True,False,False
6.545,0.24751987538875225,0.4119128228189529,0.0052630375448621475,0.001462409943191667,-0.21390698271832356,0.0,0.0021526069213389535,0.47251932643507955,0.0,0.639478700097861,0.225,0.0,0.6399999999999999,3.0,129.9435028511073,0.023230413031250216,True,False,False
6.55,0.24749376798350722,0.4114985853652357,0.005218542138842169,0.0014294288054553922,-0.21355903622340341,0.0,0.0014726619853121343,0.47249322381212244,0.0,0.6394810031245057,0.225,0.0,0.6399999999999999,3.0,129.93439475475927,0.023715388970998917,True,False,False
6.555,0.24746789201776864,0.41109385384385627,0.005173466189022992,0.0013960347240141492,-0.21355903622340341,0.0,0.0014726619853121343,0.47246735276524565,0.0,0.639483381108094,0.225,0.0,0.6399999999999999,3.0,129.93439626246808,0.02366446565530687,True,False,False
6.5600000000000005,0.2474422491313489,0.4106987645589981,0.0051281667132218245,0.001362130522371869,-0.21355903622340341,0.0,0.0014726619853121343,0.4724417149153798,0.0,0.6394858259862068,0.225,0.0,0.6399999999999999,3.0,129.93439775852508,0.02361865873306435,True,False,False
6.565,0.24741684077350015,0.4103134490074699,0.005082657309517425,0.001327817981374741,-0.21355903622340341,0.0,0.0014726619853121343,0.47241631171092013,0.0,0.63948833829112,0.225,0.0,0.6399999999999999,3.0,129.93439924215264,0.02357753603566343,True,False,False
6.57,0.24739166833200227,0.4099380102335503,0.005036950764190912,0.0012931931940148112,-0.21355903622340341,0.0,0.0014726619853121343,0.4723911445384915,0.0,0.6394909184479644,0.225,0.0,0.6399999999999999,3.0,129.93440071266505,0.023540744373061754,True,False,False
6.575,0.24736673313670868,0.4095725248613387,0.004991059175477987,0.0012583442516817824,-0.21355903622340341,0.0,0.0014726619853121343,0.4723662147265126,0.0,0.6394935667817736,0.225,0.0,0.6399999999999999,3.0,129.934402169453,0.02350799212554013,True,False,False
6.58,0.24734203646276423,0.40921704555659905,0.004944994064088229,0.0012233502606307754,-0.21355903622340341,0.0,0.0014726619853121343,0.47234152354843617,0.0,0.6394962835263863,0.225,0.0,0.6399999999999999,3.0,129.93440361197148,0.02347903634014904,True,False,False
6.585,0.24731757953350003,0.4088716036336322,0.004898766470132108,0.0011882811854193103,-0.21355903622340341,0.0,0.0014726619853121343,0.4723170722256677,0.0,0.6394990688340911,0.225,0.0,0.6399999999999999,3.0,129.9344050397301,0.02345367299175944,True,False,False
6.59,0.24729336352301445,0.4085362116355649,0.004852387037162575,0.0011531981838428659,-0.21355903622340341,0.0,0.0014726619853121343,0.4722928619301696,0.0,0.639501922785259,0.225,0.0,0.6399999999999999,3.0,129.93440645228543,0.023431729502170554,True,False,False
6.595,0.24726938955845773,0.40821086577947974,0.0048058660845427285,0.0011181542131953348,-0.21355903622340341,0.0,0.0014726619853121343,0.472268893786768,0.0,0.6395048453975096,0.225,0.0,0.6399999999999999,3.0,129.93440784923436,0.023413058899795405,True,False,False
6.6000000000000005,0.24724565872204607,0.4078955481982201,0.004759213669532599,0.0010831947661386965,-0.21297644041247127,0.0,0.0008351129419606942,0.4722451688751872,0.0,0.6395078366341895,0.225,0.0,0.6399999999999999,3.0,129.92578725513255,0.024293564155506025,True,False,False
6.605,0.24722217219872364,0.4075902390193136,0.004711962648541832,0.0010482461423925726,-0.21297644041247127,0.0,0.0008351129419606942,0.4722216883616611,0.0,0.6395108882897745,0.225,0.0,0.6399999999999999,3.0,129.92578866203897,0.024254254651815223,True,False,False
6.61,0.24719893115151256,0.4072949546106627,0.004664575904874329,0.001013218278822879,-0.21297644041247127,0.0,0.0008351129419606942,0.47219845339111577,0.0,0.6395139922936653,0.225,0.0,0.6399999999999999,3.0,129.92579005682012,0.02421953614943808,True,False,False
6.615,0.24717593655781997,0.4070097093421432,0.004617064211142354,0.0009781694722106997,-0.21297644041247127,0.0,0.0008351129419606942,0.4721754649391492,0.0,0.6395171487279927,0.225,0.0,0.6399999999999999,3.0,129.9257914387969,0.024189121484320498,True,False,False
6.62,0.24715318934532493,0.40673450115146054,0.004569437819638232,0.0009431553793092591,-0.21297644041247127,0.0,0.0008351129419606942,0.4721527239314721,0.0,0.6395203576128243,0.225,0.0,0.6399999999999999,3.0,129.9257928073541,0.024162772386301795,True,False,False
6.625,0.2471306903943866,0.4064693126410125,0.004521706566219806,0.0009082271613683782,-0.21297644041247127,0.0,0.0008351129419606942,0.47213023124632725,0.0,0.6395236189099288,0.225,0.0,0.6399999999999999,3.0,129.92579416193237,0.024140288766104936,True,False,False
6.63,0.2471084405402278,0.4062141125187394,0.0044738799556311585,0.0008734306186302367,-0.21297644041247127,0.0,0.0008351129419606942,0.4721079877166866,0.0,0.6395269325279046,0.225,0.0,0.6399999999999999,3.0,129.9257955020198,0.024121500725883538,True,False,False
6.635,0.2470864405749082,0.4059688571674626,0.004425967231657927,0.0008388059418982029,-0.21297644041247127,0.0,0.0008351129419606942,0.4720859941322393,0.0,0.6395302983280193,0.225,0.0,0.6399999999999999,3.0,129.92579682714546,0.024106262502936637,True,False,False
6.640000000000001,0.24706469124909447,0.4057334922553185,0.004377977435017304,0.0008043878343115983,-0.21297644041247127,0.0,0.0008351129419606942,0.47206425124117635,0.0,0.6395337161301576,0.225,0.0,0.6399999999999999,3.0,129.92579813687476,0.024094447802845087,True,False,False
6.6450000000000005,0.24704319327363758,0.40550795424907987,0.004329919451391516,0.000770205842047707,-0.21297644041247127,0.0,0.0008351129419606942,0.4720427597517821,0.0,0.6395371857185503,0.225,0.0,0.6399999999999999,3.0,129.92579943080526,0.024085946148713247,True,False,False
6.65,0.2470219473209734,0.40529217184801525,0.004281802051572907,0.0007362847903488358,-0.21218833202941684,0.0,0.0002729920264575095,0.47202152033384764,0.0,0.6395407068471385,0.225,0.0,0.6399999999999999,3.0,129.91811301820312,0.025303190195570487,True,False,False
6.655,0.2470009541772592,0.4050860961303163,0.004233093217727784,0.0007023875033855948,-0.21218833202941684,0.0,0.0002729920264575095,0.47200053375757756,0.0,0.6395442720676917,0.225,0.0,0.6399999999999999,3.0,129.91811433289615,0.02526432748197062,True,False,False
6.66,0.2469802146177274,0.40488973443021636,0.004184324129665271,0.0006684767740840747,-0.21218833202941684,0.0,0.0002729920264575095,0.47197980078303475,0.0,0.6395478741423524,0.225,0.0,0.6399999999999999,3.0,129.9181156369661,0.02523074545220018,True,False,False
6.665,0.24695972923164344,0.4047030828953849,0.004135504993784017,0.0006346071461947829,-0.21218833202941684,0.0,0.0002729920264575095,0.4719593219978684,0.0,0.6395515130773194,0.225,0.0,0.6399999999999999,3.0,129.91811692957197,0.02520209847781388,True,False,False
6.67,0.2469394985596766,0.4045261219342062,0.004086645399304863,0.0006008328390952049,-0.21218833202941684,0.0,0.0002729920264575095,0.4719390979410075,0.0,0.6395551888198219,0.225,0.0,0.6399999999999999,3.0,129.91811820995116,0.025178099331557943,True,False,False
6.675,0.2469195230964878,0.4043588168349218,0.0040377544689375175,0.0005672048312580991,-0.21218833202941684,0.0,0.0002729920264575095,0.4719191291052567,0.0,0.6395589012598648,0.225,0.0,0.6399999999999999,3.0,129.9181194774075,0.025158506029376065,True,False,False
6.68,0.246899803293097,0.40420111894279837,0.0039888409750389675,0.0005337693234178369,-0.21218833202941684,0.0,0.0002729920264575095,0.47189941593967455,0.0,0.6395626502342833,0.225,0.0,0.6399999999999999,3.0,129.9181207313023,0.02514311212283215,True,False,False
6.6850000000000005,0.24688033955903835,0.40405296713570993,0.003939913429776887,0.0005005670771230155,-0.21218833202941684,0.0,0.0002729920264575095,0.47187995885174294,0.0,0.6395664355321369,0.225,0.0,0.6399999999999999,3.0,129.91812197104687,0.02513173941935024,True,False,False
6.69,0.24686113226430859,0.4039142894168366,0.0038909801557563697,0.00046763329291155126,-0.21218833202941684,0.0,0.0002729920264575095,0.47186075820932927,0.0,0.6395702569005474,0.225,0.0,0.6399999999999999,3.0,129.91812319609687,0.025124232430232474,True,False,False
6.695,0.24684218174110506,0.40378500448043014,0.003842049341977655,0.00043499780706415667,-0.21218833202941684,0.0,0.0002729920264575095,0.47184181434243844,0.0,0.6395741140505912,0.225,0.0,0.6399999999999999,3.0,129.91812440594708,0.025120454068969636,True,False,False
6.7,0.24682348828537579,0.4036650231928563,0.003793129088781451,0.0004026854634249457,-0.2112438357804266,0.0,-0.00020520100931084107,0.4718231275447754,0.0,0.6395780066628787,0.225,0.0,0.6399999999999999,3.0,129.91150031263098,0.026592227287688636,True,False,False
6.705,0.2468050523089658,0.4035542945418377,0.0037436586785860302,0.0003703388737809365,-0.2112438357804266,0.0,-0.00020520100931084107,0.47180469821553644,0.0,0.6395819282725054,0.225,0.0,0.6399999999999999,3.0,129.91150155034492,0.0265512897084278,True,False,False
6.71,0.24678687421928036,0.4034528352604937,0.003694203281688323,0.00033798271262940375,-0.2112438357804266,0.0,-0.00020520100931084107,0.4717865267502988,0.0,0.639585872668178,0.225,0.0,0.6399999999999999,3.0,129.91150277924535,0.0265164237097023,True,False,False
6.715,0.24676895423997683,0.40336063940508754,0.0036447726097125033,0.0003056785951504919,-0.2112438357804266,0.0,-0.00020520100931084107,0.47176861337158904,0.0,0.639589839842271,0.225,0.0,0.6399999999999999,3.0,129.9115039982921,0.026487210392903922,True,False,False
6.72,0.24675129254593314,0.40327768319644014,0.003595375630733928,0.0002734880763224637,-0.2112438357804266,0.0,-0.00020520100931084107,0.47175095825303853,0.0,0.6395938297205284,0.225,0.0,0.6399999999999999,3.0,129.91150520654057,0.0264633004294141,True,False,False
6.7250000000000005,0.246733889266268,0.40320392567299335,0.0035460207824014977,0.0002414691220723016,-0.2112438357804266,0.0,-0.00020520100931084107,0.4717335615224118,0.0,0.6395978421637952,0.225,0.0,0.6399999999999999,3.0,129.91150640312796,0.026444398425033832,True,False,False
6.73,0.24671674448709877,0.40313931001690345,0.003496716129362726,0.00020967423709489187,-0.2112438357804266,0.0,-0.00020520100931084107,0.47171642326437746,0.0,0.6396018769726155,0.225,0.0,0.6399999999999999,3.0,129.91150758726184,0.026430251391482137,True,False,False
6.735,0.24669985825406152,0.40308376526319223,0.003447469480405711,0.00017814964489645005,-0.2112438357804266,0.0,-0.00020520100931084107,0.4716995435230427,0.0,0.6396059338933723,0.225,0.0,0.6399999999999999,3.0,129.91150875821165,0.02642064010631501,True,False,False
6.74,0.24668323057457775,0.4030372081275031,0.0033982884765292936,0.00014693511752593658,-0.2112438357804266,0.0,-0.00020520100931084107,0.4716829223042359,0.0,0.6396100126250831,0.225,0.0,0.6399999999999999,3.0,129.91150991530114,0.026415372527189215,True,False,False
6.745,0.24666686141987912,0.4029995448331723,0.00334918065806736,0.00011606418988435675,-0.2112438357804266,0.0,-0.00020520100931084107,0.47166655957754583,0.0,0.6396141128262199,0.225,0.0,0.6399999999999999,3.0,129.91151105790271,0.026414278691747114,True,False,False
6.75,0.24665075072680986,0.40297067284170796,0.0033001535167482697,8.556458638642097e-05,-0.21018792340985004,0.0,-0.000601601043270554,0.47165045527813787,0.0,0.6396182341212,0.225,0.0,0.6399999999999999,3.0,129.90593524475335,0.028067630809166397,True,False,False
6.755,0.24663489854691764,0.4029505393152902,0.0032506434161880655,5.498781773510982e-05,-0.21018792340985004,0.0,-0.000601601043270554,0.4716346094480671,0.0,0.6396223710183776,0.225,0.0,0.6399999999999999,3.0,129.90593641876725,0.02802476529119451,True,False,False
6.76,0.24661930493241005,0.4029391666690278,0.0032012242363171953,2.44127954498062e-05,-0.21018792340985004,0.0,-0.000601601043270554,0.4716190221308379,0.0,0.6396265183079004,0.225,0.0,0.6399999999999999,3.0,129.9059375856073,0.027988650736140132,True,False,False
6.765000000000001,0.2466039697571217,0.40293654479851554,0.0031519050786760327,6.09237208837256e-06,-0.21018792340985004,0.0,-0.000601601043270554,0.47160369319968737,0.0,0.6396306759608964,0.225,0.0,0.6399999999999999,3.0,129.90593874404232,0.027958807244690978,True,False,False
6.7700000000000005,0.24658889284670343,0.4029426439016522,0.003102694206166524,3.645978222405487e-05,-0.21018792340985004,0.0,-0.000601601043270554,0.4715886224795608,0.0,0.6396348438749816,0.225,0.0,0.6399999999999999,3.0,129.90593989295348,0.027934833234778873,True,False,False
6.775,0.24657407398201373,0.4029574152478362,0.0030535993236224025,6.662565150188348e-05,-0.21018792340985004,0.0,-0.000601601043270554,0.4715738097505123,0.0,0.6396390218763455,0.225,0.0,0.6399999999999999,3.0,129.9059410313174,0.027916387930940683,True,False,False
6.78,0.2465595129022196,0.40298079268492476,0.00300462777914962,9.653238275934806e-05,-0.21018792340985004,0.0,-0.000601601043270554,0.4715592547508194,0.0,0.6396432097249805,0.225,0.0,0.6399999999999999,3.0,129.90594215819345,0.027903178444573233,True,False,False
6.785,0.24654520930761975,0.4030126945656925,0.0029557867095501974,0.00012612946051167388,-0.21018792340985004,0.0,-0.000601601043270554,0.4715449571798218,0.0,0.6396474071216417,0.225,0.0,0.6399999999999999,3.0,129.90594327271356,0.027894950084615785,True,False,False
6.79,0.2465311628621851,0.4030530258096869,0.002907083146447477,0.00015537362378112034,-0.21018792340985004,0.0,-0.000601601043270554,0.471530916700478,0.0,0.63965161371549,0.225,0.0,0.6399999999999999,3.0,129.90594437407393,0.02789147896717132,True,False,False
6.795,0.24651737319582484,0.4031016799583578,0.0028585240949237176,0.0001842286120564996,-0.21018792340985004,0.0,-0.000601601043270554,0.4715171329416462,0.0,0.6396558291117577,0.225,0.0,0.6399999999999999,3.0,129.90594546152803,0.027892566288650455,True,False,False
6.8,0.24650383990639838,0.40315854111126015,0.002810116593053113,0.00021266467636571354,-0.2090612693748779,0.0,-0.0009197777912838875,0.4715036055001107,0.0,0.6396600528790348,0.225,0.0,0.6399999999999999,3.0,129.90138346210148,0.029662703680195322,True,False,False
6.805,0.2464905627031286,0.40322355173331703,0.0027613167523376078,0.0002411973829699127,-0.2090612693748779,0.0,-0.0009197777912838875,0.4714903340784251,0.0,0.6396642804572891,0.225,0.0,0.6399999999999999,3.0,129.9013845815192,0.02961923605525584,True,False,False
6.8100000000000005,0.24647754130027905,0.40329673420262674,0.0027126853139206202,0.00026970361561044006,-0.2090612693748779,0.0,-0.0009197777912838875,0.4714773183848974,0.0,0.6396685075858045,0.225,0.0,0.6399999999999999,3.0,129.90138569503782,0.02958303222769152,True,False,False
6.815,0.24646477524215915,0.4033780707786926,0.0026642308740779655,0.0002981113817936186,-0.2090612693748779,0.0,-0.0009197777912838875,0.471464557963747,0.0,0.639672734201542,0.225,0.0,0.6399999999999999,3.0,129.90138680126043,0.029553567620854017,True,False,False
6.82,0.2464522640265748,0.4034675229268571,0.0026159611455633803,0.00032634908197932017,-0.2090612693748779,0.0,-0.0009197777912838875,0.47145205231259246,0.0,0.6396769601638765,0.225,0.0,0.6399999999999999,3.0,129.90138789891586,0.029530401810979545,True,False,False
6.825,0.24644000710847794,0.4035650321778842,0.0025678833108184595,0.0003543496497140137,-0.2090612693748779,0.0,-0.0009197777912838875,0.4714398008861116,0.0,0.6396811852570216,0.225,0.0,0.6399999999999999,3.0,129.9013889868405,0.029513159797026508,True,False,False
6.83,0.246428003903305,0.4036705217742955,0.0025200042711778724,0.0003820527276851063,-0.2090612693748779,0.0,-0.0009197777912838875,0.4714278030993929,0.0,0.6396854091957158,0.225,0.0,0.6399999999999999,3.0,129.901390063964,0.029501518172184188,True,False,False
6.835,0.24641625379000998,0.4037838987530387,0.0024723308239592936,0.00040940559851568217,-0.2090612693748779,0.0,-0.0009197777912838875,0.47141605833098466,0.0,0.6396896316327838,0.225,0.0,0.6399999999999999,3.0,129.90139112929785,0.029495194746340637,True,False,False
6.84,0.24640475611379392,0.40390505616679767,0.00242486978993041,0.00043636334867780933,-0.2090612693748779,0.0,-0.0009197777912838875,0.4714045659256395,0.0,0.6396938521673581,0.225,0.0,0.6399999999999999,3.0,129.90139218192624,0.02949394062588004,True,False,False
6.845,0.24639351018853273,0.40403387529020546,0.0023776281069775693,0.00046288858031382635,-0.2090612693748779,0.0,-0.0009197777912838875,0.47139332519675714,0.0,0.6396980703531236,0.225,0.0,0.6399999999999999,3.0,129.90139322099847,0.029497534072714566,True,False,False
6.8500000000000005,0.2463825152989364,0.4041702276990583,0.0023306129010994252,0.0004889508752349883,-0.2079001794878041,0.0,-0.0011633510610531477,0.4713823354285568,0.0,0.6397022857061466,0.225,0.0,0.6399999999999999,3.0,129.8978084690002,0.0313273272803806,True,False,False
6.855,0.2463717708359827,0.4043140495224266,0.0022833229762574533,0.0005151117285088033,-0.2079001794878041,0.0,-0.0011633510610531477,0.47137159600776624,0.0,0.6397064945588229,0.225,0.0,0.6399999999999999,3.0,129.89780953810586,0.031285138989317555,True,False,False
6.86,0.24636127619948556,0.4044653590453443,0.0022362850449530115,0.0005412133532830845,-0.2079001794878041,0.0,-0.0011633510610531477,0.471361106330561,0.0,0.6397106935513573,0.225,0.0,0.6399999999999999,3.0,129.89781060213375,0.03125054246799532,True,False,False
6.865,0.24635103063042038,0.40462412896638783,0.0021895078598891267,0.0005671825102993812,-0.2079001794878041,0.0,-0.0011633510610531477,0.4713508656382738,0.0,0.6397148825794283,0.225,0.0,0.6399999999999999,3.0,129.89781165955554,0.03122298448499597,True,False,False
6.87,0.24634103332593776,0.40479031084605843,0.002142999337798394,0.0005929465092198297,-0.2079001794878041,0.0,-0.0011633510610531477,0.47134087312832895,0.0,0.6397190614598807,0.225,0.0,0.6399999999999999,3.0,129.89781270897944,0.03120199906321804,True,False,False
6.875,0.2463312834431591,0.4049638360373011,0.0020967669972264524,0.0006184374445801622,-0.2079001794878041,0.0,-0.0011633510610531477,0.471331127958048,0.0,0.639723229933362,0.225,0.0,0.6399999999999999,3.0,129.89781374913034,0.03118718813681289,True,False,False
6.88,0.2463217801026418,0.4051446174027898,0.0020508182672330233,0.0006435944127636814,-0.2079001794878041,0.0,-0.0011633510610531477,0.47132162924812737,0.0,0.6397273876703105,0.225,0.0,0.6399999999999999,3.0,129.8978147788349,0.031178207262783,True,False,False
6.885,0.24631252239152818,0.4053325514877521,0.0020051607081215126,0.000668364449897507,-0.2079001794878041,0.0,-0.0011633510610531477,0.4713123760858021,0.0,0.6397315342788176,0.225,0.0,0.6399999999999999,3.0,129.8978157970092,0.03117475489282005,True,False,False
6.890000000000001,0.2463035093663749,0.40552752082247095,0.0019598021730777957,0.0006927026829394939,-0.2079001794878041,0.0,-0.0011633510610531477,0.4713033675276892,0.0,0.6397356693131838,0.225,0.0,0.6399999999999999,3.0,129.8978168026488,0.031176564181514033,True,False,False
