time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.35,0.15341927542322206,0.46088888414212326,0.02266370059597445,0.006265277518107899,0.03131504312100261,0.015307653819292045,0.011200779591799874,0.2566866766130723,-0.00011115129333152885,0.3897338158615307,0.225,0.15,0.38999999999999996,-0.7167094333970323,130.03261368161031,0.01435947759703571,True,True,False
3.355,0.15339882995764334,0.4590141205312892,0.023063040906566287,0.006836351366512168,0.03131504312100261,0.015307653819292045,0.011200779591799874,0.25657324744952104,-0.00011413199980468325,0.3897199074965147,0.225,0.15,0.38999999999999996,-0.5014199306383971,130.03263023024266,0.01432430058704651,True,True,False
3.36,0.15337810236140825,0.45695994136644835,0.023450041393748074,0.007516132414460752,0.03131504312100261,0.015307653819292045,0.011200779591799874,0.25645789172044464,-0.00011714305042192422,0.389705560073067,0.225,0.15,0.38999999999999996,-0.48008822587672917,130.0326462203399,0.014288957765765973,True,True,False
3.365,0.15335710617374698,0.45471123694613574,0.023834047907209704,0.00819345991434782,0.03131504312100261,0.015307653819292045,0.011200779591799874,0.256340656047113,-0.00012018396741131115,0.38969071354208074,0.225,0.15,0.38999999999999996,-0.4696196228042693,130.0326616662828,0.014253449872211946,True,True,False
3.37,0.15333584815565335,0.4522693737348682,0.02421533233635565,0.008863924319076353,0.03131504312100261,0.015307653819292045,0.011200779591799874,0.25622155467177543,-0.00012325426515939194,0.3896753735543277,0.225,0.15,0.38999999999999996,-0.41321665384504375,130.03267658539622,0.01421777765342551,True,True,False
3.375,0.15331433604693626,0.4496341030581843,0.024592100507295194,0.009542998203584672,0.03131504312100261,0.015307653819292045,0.011200779591799874,0.25610060647178623,-0.000126353453199474,0.3896595393634909,0.225,0.15,0.38999999999999996,-0.4710736848459261,130.03269099422266,0.014181941859720593,True,True,False
3.38,0.15329257611819772,0.44680885759603145,0.024968189718440434,0.010189566082202034,0.03131504312100261,0.015307653819292045,0.011200779591799874,0.2559778231768058,-0.00012948103470444738,0.389643224958392,0.225,0.15,0.38999999999999996,-0.340055129703935,130.03270490932303,0.014145943237263653,True,True,False
3.3850000000000002,0.15327057634213306,0.4437941079995723,0.02533713337165391,0.010865358644678112,0.03131504312100261,0.015307653819292045,0.011200779591799874,0.25585322470541416,-0.00013263650811736987,0.3896264325383968,0.225,0.15,0.38999999999999996,-0.3890405018576407,130.0327183461822,0.014109782543052165,True,True,False
3.39,0.1532483452884229,0.4405897532362494,0.025704322384071488,0.01151270279047471,0.03131504312100261,0.015307653819292045,0.011200779591799874,0.25572683391524065,-0.00013581936661951347,0.38960916205570656,0.225,0.15,0.38999999999999996,-0.46579335815026357,130.03273131956138,0.014073460524341472,True,True,False
3.395,0.1532258870997139,0.43720583956349063,0.026070703193036438,0.01211843038851525,0.03131504312100261,0.015307653819292045,0.011200779591799874,0.25559865209414595,-0.00013902909522827133,0.38959145397090544,0.225,0.15,0.38999999999999996,-0.3587163164895022,130.0327438452441,0.014036977932945316,True,True,False
3.4,0.15320320940405924,0.4336456604802593,0.026430042102914164,0.01274279142575515,0.006260053940186333,0.015339135628782379,0.015403442890000892,0.25546869746942436,-0.00014226517521980818,0.389573321813661,0.225,0.15,0.38999999999999996,-0.4100245550239081,130.08836364155454,0.03191804444139091,True,True,False
3.4050000000000002,0.15318032040472238,0.42991109641532793,0.026784412509896514,0.013335423983507145,0.006260053940186333,0.015339135628782379,0.015403442890000892,0.2553369921022581,-0.00014552703726772128,0.38955482567229577,0.225,0.15,0.38999999999999996,-0.40908541893320755,130.08836584980776,0.0298510864593364,True,True,False
3.41,0.15315722611152985,0.42600941276985604,0.027134703409800537,0.0139091015124673,0.006260053940186333,0.015339135628782379,0.015403442890000892,0.2552035474705977,-0.00014881410815350868,0.38953604710929146,0.225,0.15,0.38999999999999996,-0.48488458485723074,130.08836785067754,0.027824691066306157,True,True,False
3.415,0.1531339321952918,0.4219501552171051,0.027483395759822202,0.014435165277126669,0.006260053940186333,0.015339135628782379,0.015403442890000892,0.25506837250329906,-0.00015212585690841299,0.38951702459046217,0.225,0.15,0.38999999999999996,-0.5004163241676682,130.08836966514374,0.025842624147993973,True,True,False
3.42,0.15311044404487212,0.41774411332142336,0.027828284472945768,0.014933559589672718,0.006260053940186333,0.015339135628782379,0.015403442890000892,0.25493147473848976,-0.0001554617464347503,0.3894978015212738,0.225,0.15,0.38999999999999996,-0.4733501706482024,130.08837131234444,0.023901153446023157,True,True,False
3.4250000000000003,0.15308676964888765,0.41339696193501146,0.02816758664152622,0.015420038717141201,0.006260053940186333,0.015339135628782379,0.015403442890000892,0.25479287466984063,-0.00015882123547898791,0.38947840091045205,0.225,0.15,0.38999999999999996,-0.6458134186381597,130.08837280956223,0.021997179716700625,True,True,False
3.43,0.15306291239798436,0.4089249241703408,0.02850982228744,0.01580528776200604,0.006260053940186333,0.015339135628782379,0.015403442890000892,0.25465256999156566,-0.00016220377376585906,0.3894588877617724,0.225,0.15,0.38999999999999996,-0.6338579733950315,130.08837417267605,0.020144112044925274,True,True,False
3.435,0.1530388755354342,0.40434494037521707,0.028846755721034654,0.016175192365031937,0.006260053940186333,0.015339135628782379,0.015403442890000892,0.2545105575418369,-0.00016560880488062426,0.3894393298834307,0.225,0.15,0.38999999999999996,-0.6808030469358785,130.08837541605004,0.01832862955749059,True,True,False
3.44,0.15301466590156976,0.39966306921962813,0.029182055282667162,0.016520087872171893,0.006260053940186333,0.015339135628782379,0.015403442890000892,0.2543668518734805,-0.0001690357701403646,0.38941975188377886,0.225,0.15,0.38999999999999996,-0.5531426379812548,130.08837655249025,0.01655546985365319,True,True,False
3.4450000000000003,0.15299029418842933,0.394871823507024,0.02950718833475237,0.016938345916748608,0.006260053940186333,0.015339135628782379,0.015403442890000892,0.25422148664501304,-0.0001724841099070282,0.3894001246986231,0.225,0.15,0.38999999999999996,-0.3770538037890654,130.08837759337075,0.014810469612091483,True,True,False
3.45,0.15296577689850369,0.3899502872599876,0.02982183764862294,0.017429145496373807,-0.013042284939286011,0.015365533545503459,0.017609359947783135,0.25407452522292207,-0.00017595326408628045,0.38938036587614655,0.225,0.15,0.38999999999999996,-0.3211958713272586,130.11750502329028,0.043468436976677474,True,True,False
3.455,0.1529411271209938,0.38488576832901067,0.030129331353123796,0.01793599158766281,-0.013042284939286011,0.015365533545503459,0.017609359947783135,0.2539260151735554,-0.00017944263688189808,0.38936045289873833,0.225,0.15,0.38999999999999996,-0.2609174144030888,130.11750283302214,0.04069200117743592,True,True,False
3.46,0.15291635454468966,0.37967431198015117,0.03043107083491304,0.01845441135485411,-0.013042284939286011,0.015365533545503459,0.017609359947783135,0.2537759874387126,-0.0001829516267307046,0.38934039796289727,0.225,0.15,0.38999999999999996,-0.16451259044591715,130.11750108025058,0.037982527946584896,True,True,False
3.465,0.15289146901346112,0.3743126601153751,0.03072675194174441,0.01898418819805245,-0.013042284939286011,0.015365533545503459,0.017609359947783135,0.2536244734801734,-0.00018647965683237216,0.3893201887284955,0.225,0.15,0.38999999999999996,-0.06835122908168643,130.11749975341803,0.03540733933273115,True,True,False
3.47,0.15286647995609187,0.3687992380338554,0.03101698422097621,0.01951295986778716,-0.013042284939286011,0.015365533545503459,0.017609359947783135,0.2534715030875718,-0.00019002614439351937,0.38929981941827513,0.225,0.15,0.38999999999999996,-0.1712209191573571,130.117498829613,0.03298581266425772,True,True,False
3.475,0.15284139522675927,0.3631377012313138,0.031303065070145054,0.020016979874205754,-0.013042284939286011,0.015365533545503459,0.017609359947783135,0.2533170984843102,-0.00019359049918370977,0.3892793050188733,0.225,0.15,0.38999999999999996,-0.26521835186592146,130.11749828782348,0.030669866065783397,True,True,False
3.48,0.15281622116038415,0.35733690275197644,0.03158555146360504,0.020484725176632988,-0.013042284939286011,0.015365533545503459,0.017609359947783135,0.25316127451329207,-0.00019717212338081437,0.3892586811307044,0.225,0.15,0.38999999999999996,-0.29399650554145945,130.11749811336347,0.02843072430353642,True,True,False
3.485,0.15279096419969812,0.35140618607101726,0.03186345783858467,0.020923573581292904,-0.013042284939286011,0.015365533545503459,0.017609359947783135,0.25300404688365774,-0.00020077041330508665,0.3892379852619875,0.225,0.15,0.38999999999999996,-0.39493914723793777,130.1174982927575,0.026256763676578216,True,True,False
3.49,0.15276563003704935,0.34535733017911974,0.03213872432346137,0.021309151287039738,-0.013042284939286011,0.015365533545503459,0.017609359947783135,0.25284542772314916,-0.00020438475860853328,0.389217264527826,0.225,0.15,0.38999999999999996,-0.4124301357999936,130.11749881144695,0.024161944192245002,True,True,False
3.495,0.15274022439554114,0.33920259033345884,0.03240918818339578,0.021662506683105858,-0.013042284939286011,0.015365533545503459,0.017609359947783135,0.2526854296023508,-0.0002080145430166248,0.38919656787564755,0.225,0.15,0.38999999999999996,-0.3958500103318221,130.11749965419835,0.022130770004820832,True,True,False
3.5,0.1527147549827596,0.3329497829396023,0.032673723369109,0.021993569848236583,-0.029058887332823344,0.015386347377153813,0.019367470635255124,0.2525240758064012,-0.00021165914643713325,0.389175926628043,0.225,0.15,0.38999999999999996,-0.4515498940746235,130.14070402106492,0.045351550768278744,True,True,False
3.505,0.15268922847732885,0.3266092237436658,0.032933601050137644,0.02227508610888136,-0.029058887332823344,0.015386347377153813,0.019367470635255124,0.25236138543271075,-0.00021531791753745582,0.3891554035651683,0.225,0.15,0.38999999999999996,-0.4070697909735483,130.1407066178488,0.04260907429324694,True,True,False
3.5100000000000002,0.1526636521228297,0.3201899353971564,0.03318652572579655,0.022543077934057493,-0.029058887332823344,0.015386347377153813,0.019367470635255124,0.25219738102594824,-0.00021899020190772574,0.38913505634350193,0.225,0.15,0.38999999999999996,-0.28593000247095124,130.140710018241,0.039945918417693814,True,True,False
3.515,0.15263803640530552,0.3136932557467553,0.033430708254399845,0.02281526610800033,-0.029058887332823344,0.015386347377153813,0.019367470635255124,0.2520321020997266,-0.0002226753694662886,0.38911489064106425,0.225,0.15,0.38999999999999996,-0.2759134067033143,130.1407141857031,0.0373509696741281,True,True,False
3.52,0.1526123909100699,0.30712276053221904,0.033669118683766125,0.023058312310872867,-0.029058887332823344,0.015386347377153813,0.019367470635255124,0.2518655841473931,-0.00022637278367163916,0.38909492101524207,0.225,0.15,0.38999999999999996,-0.23585115404924895,130.1407190809753,0.034849430959825414,True,True,False
3.525,0.1525867236151828,0.3004860645906527,0.033901179458305314,0.023277362448198512,-0.029058887332823344,0.015386347377153813,0.019367470635255124,0.2516978547842938,-0.00023008180059395675,0.3890751780064253,0.225,0.15,0.38999999999999996,-0.23328084369744764,130.1407246607416,0.032439834459410476,True,True,False
3.5300000000000002,0.15256104231273676,0.2937912667029275,0.03412760061639249,0.023463896266149153,-0.029058887332823344,0.015386347377153813,0.019367470635255124,0.2515289412422988,-0.00023380177047023105,0.3890556940631476,0.225,0.15,0.38999999999999996,-0.23459510905294445,130.14073088054496,0.03013015835639145,True,True,False
3.535,0.15253535423657652,0.2870478453720324,0.034348453019901234,0.023616904910746597,-0.029058887332823344,0.015386347377153813,0.019367470635255124,0.2513588683530348,-0.00023753203725794235,0.3890365070943907,0.225,0.15,0.38999999999999996,-0.27053330847854523,130.14073769693422,0.02789733910769517,True,True,False
3.54,0.15250966611344824,0.2802664773227664,0.03456442146351488,0.023728706222468535,-0.029058887332823344,0.015386347377153813,0.019367470635255124,0.2511876587719668,-0.00024127193868588593,0.38901765977159997,0.225,0.15,0.38999999999999996,-0.35476867102252163,130.14074507597508,0.02571909233997068,True,True,False
3.545,0.15248398339554525,0.273461159574749,0.03477693228696154,0.02378402837130023,-0.029058887332823344,0.015386347377153813,0.019367470635255124,0.2510153287585971,-0.00024502080515992965,0.38899920780773667,0.225,0.15,0.38999999999999996,-0.3053164785655203,130.1407529856314,0.02359682152589339,True,True,False
3.5500000000000003,0.15245831258166553,0.26664325592395416,0.03498269335807308,0.023816615247084547,-0.038747823081553015,0.01540098657180948,0.018559673863889542,0.25084190076509094,-0.0002487779627118733,0.3889811963841157,0.225,0.15,0.38999999999999996,-0.21491284119450205,130.1300374869345,0.03677635605425642,True,True,False
3.555,0.15243266233985078,0.259818547612618,0.035181607619915595,0.023831654789092837,-0.038747823081553015,0.01540098657180948,0.018559673863889542,0.25066740939887133,-0.0002525427310508512,0.3889636382777044,0.225,0.15,0.38999999999999996,-0.21468218704361594,130.13004909579215,0.03421139210779919,True,True,False
3.56,0.15240704046979522,0.25299472878655194,0.03537514246852921,0.02381060544628938,-0.038747823081553015,0.01540098657180948,0.018559673863889542,0.2504918852050285,-0.0002563144247153481,0.38894655377141235,0.225,0.15,0.38999999999999996,-0.20308405818414704,130.13006149931064,0.03171661090729696,True,True,False
3.565,0.15238145365898284,0.2461818021933024,0.03556319970890336,0.023755916399485186,-0.038747823081553015,0.01540098657180948,0.018559673863889542,0.25031535357835893,-0.0002600923562773557,0.3889299824719189,0.225,0.15,0.38999999999999996,-0.30827574830232374,130.13007464758726,0.029292518951031767,True,True,False
3.5700000000000003,0.15235590734337515,0.2393925801914675,0.03574819026839645,0.02364549413884135,-0.038747823081553015,0.01540098657180948,0.018559673863889542,0.25013783348600865,-0.0002638758311444183,0.38891397502090136,0.225,0.15,0.38999999999999996,-0.3236993362187294,130.13008849041506,0.026941925827627746,True,True,False
3.575,0.15233040657528896,0.2326403416083263,0.035928514885523705,0.023498232224648804,-0.038747823081553015,0.01540098657180948,0.018559673863889542,0.2499593421613729,-0.00026766414876248733,0.38889858384836745,0.225,0.15,0.38999999999999996,-0.2964376331311081,130.13010297762267,0.024664157418821327,True,True,False
3.58,0.15230495785039105,0.22593380915395767,0.036103184856414894,0.023327023562937258,-0.038747823081553015,0.01540098657180948,0.018559673863889542,0.24977990536487885,-0.00027145660547353014,0.3888838433862908,0.225,0.15,0.38999999999999996,-0.30119901183567066,130.13011805978752,0.022458956179784897,True,True,False
3.585,0.15227956773251802,0.21928061540419821,0.03627310960086293,0.023126545960288177,-0.038747823081553015,0.01540098657180948,0.018559673863889542,0.24959954975844678,-0.0002752524927247476,0.38886978376756076,0.225,0.15,0.38999999999999996,-0.2939414538074731,130.1301336879841,0.02032752856159589,True,True,False
3.59,0.15225424243907562,0.21268832393937206,0.03643808979348399,0.022902602278719607,-0.038747823081553015,0.01540098657180948,0.018559673863889542,0.24941830053443897,-0.00027905109653258525,0.38885643485870725,0.225,0.15,0.38999999999999996,-0.3707860389765101,130.13014981379945,0.018270042137176683,True,True,False
3.595,0.1522289870929815,0.2061664161510652,0.03660058360498348,0.022635952083807205,-0.038747823081553015,0.01540098657180948,0.018559673863889542,0.2492361770449255,-0.00028285169631134217,0.3888438340834275,0.225,0.15,0.38999999999999996,-0.46861489330253225,130.1301663892493,0.016288757334402406,True,True,False
3.6,0.15220380489493815,0.19972869992897815,0.03676217943805112,0.02231539738189223,-0.03903660359544375,0.015408892062253179,0.014973762901046206,0.24905318783602243,-0.00028665356333330166,0.38883203589264903,0.225,0.15,0.38999999999999996,-0.48545822018948814,130.08270609694085,0.014868271537178072,True,True,False
3.605,0.15217870014998677,0.19338626415420418,0.03692109013503786,0.02197199736017216,-0.03903660359544375,0.015408892062253179,0.014973762901046206,0.24886934578534617,-0.00029045599280976003,0.388821039189596,0.225,0.15,0.38999999999999996,-0.36514577710099455,130.08272355640113,0.013036819130858066,True,True,False
3.61,0.15215368114299502,0.1871378558457741,0.03707091151724366,0.021659994458679683,-0.03903660359544375,0.015408892062253179,0.014973762901046206,0.2486846870895356,-0.0002942582823293987,0.3888107942989354,0.225,0.15,0.38999999999999996,-0.39326773225830364,130.08274133173416,0.012425058178512348,True,True,False
3.615,0.15212875556904654,0.18098129291385823,0.03721718818315429,0.0213316766995414,-0.03903660359544375,0.015408892062253179,0.014973762901046206,0.2484992472890342,-0.0002980596971945468,0.38880129274046,0.225,0.15,0.38999999999999996,-0.509365536924578,130.0827593794994,0.012382108291891956,True,True,False
3.62,0.15210392662255667,0.17492583177575302,0.037363851602183085,0.020954983867779994,-0.03903660359544375,0.015408892062253179,0.014973762901046206,0.24831303590372392,-0.00030185949030340234,0.3887925710336101,0.225,0.15,0.38999999999999996,-0.558791548040127,130.08277765595352,0.012339031824430526,True,True,False
3.625,0.1520791968623389,0.16898123706367832,0.037508597249302784,0.020559543239821284,-0.03903660359544375,0.015408892062253179,0.014973762901046206,0.2481260586102394,-0.00030565690880232036,0.38878466767376046,0.225,0.15,0.38999999999999996,-0.5725592688584329,130.08279611808425,0.012295829569425659,True,True,False
3.63,0.1520545707934782,0.16315036413129883,0.037649779329047624,0.020160663055120303,-0.03903660359544375,0.015408892062253179,0.014973762901046206,0.24793833261022585,-0.0003094511990296628,0.388777593971695,0.225,0.15,0.38999999999999996,-0.4745049533718366,130.08281472411218,0.012252502321246589,True,True,False
3.6350000000000002,0.15203005594047084,0.15742799286392173,0.03778192062290926,0.019801851175945837,-0.03903660359544375,0.015408892062253179,0.014973762901046206,0.24774989396426988,-0.0003132416076796927,0.3887713294711453,0.225,0.15,0.38999999999999996,-0.38731710683827525,130.08283343663203,0.012209050885322387,True,True,False
3.64,0.1520056613585548,0.15180478431105027,0.03790641055179145,0.01946834098585279,-0.03903660359544375,0.015408892062253179,0.014973762901046206,0.24756078916728042,-0.0003170273795077554,0.3887658375352154,0.225,0.15,0.38999999999999996,-0.4489320266800162,130.0828522219032,0.012165476054024548,True,True,False
3.645,0.15198139263160593,0.14628107889677497,0.038029305990363846,0.019107288164843892,-0.03903660359544375,0.015408892062253179,0.014973762901046206,0.24737104466822799,-0.0003208077479296679,0.38876111957619985,0.225,0.15,0.38999999999999996,-0.526584085912767,130.08287104633152,0.012121778609253182,True,True,False
3.65,0.15195725208883856,0.1408664680830014,0.03815199677543097,0.018706914794961043,-0.028036956490814863,0.015409542864302551,0.009898532245250264,0.24718066747927475,-0.00032458193486073977,0.3887572133433191,0.225,0.15,0.38999999999999996,-0.5447187598277244,130.01563357137036,0.017392550441462002,True,True,False
3.6550000000000002,0.15193324314091558,0.13556939940208707,0.03827233387263033,0.018285296649601254,-0.028036956490814863,0.015409542864302551,0.009898532245250264,0.24698966798421915,-0.0003283492168194692,0.38875408868439365,0.225,0.15,0.38999999999999996,-0.5435066828807535,130.0156465108017,0.017879500100284662,True,True,False
3.66,0.15190937012810823,0.13039917750711377,0.038389703611869046,0.017816044948524744,-0.028036956490814863,0.015409542864302551,0.009898532245250264,0.24679806348030534,-0.0003321088632634988,0.3887517188012891,0.225,0.15,0.38999999999999996,-0.6202950833051621,130.01565921574792,0.018315425261974213,True,True,False
3.665,0.15188563448027564,0.12537727950834215,0.038509143256931465,0.017252369364980546,-0.028036956490814863,0.015409542864302551,0.009898532245250264,0.2466058582095444,-0.00033586006914749133,0.3887501881042874,0.225,0.15,0.38999999999999996,-0.5424831516513116,130.01567167621604,0.018691930515084488,True,True,False
3.67,0.15186203960233893,0.12051637544608196,0.03862136129322736,0.016695019919030066,-0.028036956490814863,0.015409542864302551,0.009898532245250264,0.24641306842534616,-0.000339602030336769,0.38874954642078624,0.225,0.15,0.38999999999999996,-0.5755234349366654,130.01568388396225,0.019025236126781128,True,True,False
3.6750000000000003,0.1518385900730284,0.11581867621777946,0.03873376376132321,0.016132820256000904,-0.028036956490814863,0.015409542864302551,0.009898532245250264,0.24621971677020957,-0.00034333394532485147,0.3887498025108871,0.225,0.15,0.38999999999999996,-0.5542148350199928,130.01569583238708,0.01930627939861517,True,True,False
3.68,0.15181528877641773,0.11126927230241296,0.03884428591218451,0.01565832187116693,-0.028036956490814863,0.015409542864302551,0.009898532245250264,0.2460258102520169,-0.00034705502090934075,0.38875089790130835,0.225,0.15,0.38999999999999996,-0.5684053380904392,130.0157075151999,0.019540319479043215,True,True,False
3.685,0.15179213884569084,0.1068478204547889,0.03895476259466276,0.015237621330092582,-0.028036956490814863,0.015409542864302551,0.009898532245250264,0.24583135652918747,-0.0003507644640243214,0.3887527527964169,0.225,0.15,0.38999999999999996,-0.5268653126720649,130.0157189270751,0.01972423779521008,True,True,False
3.69,0.15176914378606232,0.10253757669620171,0.039061504540911784,0.014880711359492163,-0.028036956490814863,0.015409542864302551,0.009898532245250264,0.24563636707166325,-0.00035446147492484563,0.38875530155323823,0.225,0.15,0.38999999999999996,-0.5351560081207337,130.01573006363472,0.019863796243973483,True,True,False
3.6950000000000003,0.15174630721740817,0.09832476421391265,0.03916725845383908,0.014556884144017047,-0.028036956490814863,0.015409542864302551,0.009898532245250264,0.24544085529615517,-0.00035814524753237105,0.38875849019188874,0.225,0.15,0.38999999999999996,-0.514943975961946,130.01574092141152,0.019955466269091855,True,True,False
3.7,0.15172363222618093,0.0941992190480148,0.03927018790676568,0.01427122712691834,-0.011814166673634711,0.015402425014809066,0.00457327490830258,0.24524483197594427,-0.00036181496877836587,0.3887622789223562,0.225,0.15,0.38999999999999996,-0.41750032072067156,129.94507314117604,0.04554037796236329,True,True,False
3.705,0.15170112448817177,0.09014663704002987,0.03936545421219465,0.014047304771899178,-0.011814166673634711,0.015402425014809066,0.00457327490830258,0.2450483222457962,-0.00036546988939871146,0.3887665450779072,0.225,0.15,0.38999999999999996,-0.3991671030065782,129.94507547347033,0.044634048441712273,True,True,False
3.71,0.151678789534555,0.08615448904220542,0.039457598520537006,0.013849361169114284,-0.011814166673634711,0.015402425014809066,0.00457327490830258,0.24485135162123148,-0.0003691092528416808,0.3887711729230582,0.225,0.15,0.38999999999999996,-0.28563881622645326,129.94507758740988,0.04371048856440062,True,True,False
3.715,0.1516566318833594,0.08221243774970684,0.039543093332324544,0.013697546868285303,-0.011814166673634711,0.015402425014809066,0.00457327490830258,0.24465394408912092,-0.00037273223038831874,0.3887761219364512,0.225,0.15,0.38999999999999996,-0.3861820546684738,129.9450794977311,0.04277615900181187,True,True,False
3.72,0.1516346544787094,0.07831546784969823,0.03962965457620424,0.01353504084815219,-0.011814166673634711,0.015402425014809066,0.00457327490830258,0.24445611369540515,-0.0003763379847706612,0.3887813724773026,0.225,0.15,0.38999999999999996,-0.4022156245972062,129.94508121865317,0.04181997499771687,True,True,False
3.725,0.1516128585366606,0.07446382980177475,0.0397143662087815,0.013381445489239304,-0.011814166673634711,0.015402425014809066,0.00457327490830258,0.24425786279846978,-0.0003799256699492736,0.38878692556151295,0.225,0.15,0.38999999999999996,-0.48503031669210606,129.94508276388646,0.04084689056812367,True,True,False
3.73,0.15159124510821387,0.07065841666704752,0.039800635981792835,0.013212917531131513,-0.011814166673634711,0.015402425014809066,0.00457327490830258,0.24405919269714135,-0.00038349443491881663,0.38879278471905043,0.225,0.15,0.38999999999999996,-0.59742563805922,129.94508414674894,0.03985237850124642,True,True,False
3.735,0.15156981338638237,0.06690749025447056,0.03989047157309044,0.013000094159423983,-0.011814166673634711,0.015402425014809066,0.00457327490830258,0.24386009169512113,-0.0003870434176786805,0.38879898237996807,0.225,0.15,0.38999999999999996,-0.6008803410569005,129.94508538009666,0.03883432388700386,True,True,False
3.74,0.15154856412595857,0.06321739294058432,0.039977414362711135,0.01278903732070106,-0.011814166673634711,0.015402425014809066,0.00457327490830258,0.24366055974209302,-0.0003905717532451179,0.38880554343587004,0.225,0.15,0.38999999999999996,-0.4514813470281738,129.9450864764726,0.03780338455532208,True,True,False
3.745,0.151527502876815,0.05957757642071873,0.040052967514909735,0.012650080649663513,-0.011814166673634711,0.015402425014809066,0.00457327490830258,0.2434606317094285,-0.00039407858750491724,0.3888124265128341,0.225,0.15,0.38999999999999996,-0.4335865106881724,129.94508744812097,0.036773541085149755,True,True,False
3.75,0.15150663530632655,0.05597583027214191,0.040124641033289374,0.012523928231960324,0.0019569330634247525,0.015387058388501408,0.001979475912797635,0.24326034456463524,-0.0003975630640626783,0.388819583710585,0.225,0.15,0.38999999999999996,-0.3561306530120062,129.9105422451675,0.05743493045311535,True,True,False
3.755,0.15148596551298946,0.05240525913628301,0.04018963340105617,0.012433278520290955,0.0019569330634247525,0.015387058388501408,0.001979475912797635,0.24305972283707478,-0.0004010243474812889,0.3888269553806388,0.225,0.15,0.38999999999999996,-0.5085910089056622,129.9105382935117,0.05561403488163838,True,True,False
3.7600000000000002,0.15146549503514542,0.048867636839507504,0.04025848991224988,0.012294269515509418,0.0019569330634247525,0.015387058388501408,0.001979475912797635,0.24285877283580032,-0.0004044615885203446,0.388834515848134,0.225,0.15,0.38999999999999996,-0.4918074358045151,129.91053453899883,0.05379550686775047,True,True,False
3.765,0.15144522436480146,0.045367924719231664,0.04032346435086474,0.012169325200972239,0.0019569330634247525,0.015387058388501408,0.001979475912797635,0.2426574954855482,-0.0004078738993962826,0.3888422845141374,0.225,0.15,0.38999999999999996,-0.5839750008866683,129.9105309923762,0.05199069568053346,True,True,False
3.77,0.15142515446495644,0.041909179185193164,0.04039077754442646,0.012008854104251614,0.0019569330634247525,0.015387058388501408,0.001979475912797635,0.24245589531370762,-0.0004112603898235388,0.3888502733031287,0.225,0.15,0.38999999999999996,-0.5677360797397739,129.91052766300362,0.05019098785868471,True,True,False
3.775,0.15140528628828095,0.03849438099756742,0.04045417097936994,0.011863357450160213,0.0019569330634247525,0.015387058388501408,0.001979475912797635,0.24225397693984646,-0.0004146201653379977,0.3888584938402889,0.225,0.15,0.38999999999999996,-0.48883415962270443,129.9105245590753,0.04840556561228152,True,True,False
3.7800000000000002,0.1513856236350045,0.0351151631563788,0.04051021284067389,0.011761309685886574,0.0019569330634247525,0.015387058388501408,0.001979475912797635,0.24205176741566156,-0.0004179523385886326,0.38886691323037803,0.225,0.15,0.38999999999999996,-0.5294060176711305,129.910521686689,0.04664001000447769,True,True,False
3.785,0.15136616920074217,0.031766597470037405,0.04056558469741323,0.011649964064219523,0.0019569330634247525,0.015387058388501408,0.001979475912797635,0.24184928616386167,-0.00042125601506984566,0.38887551206105886,0.225,0.15,0.38999999999999996,-0.44699186411774855,129.910519051081,0.04488527719479708,True,True,False
3.79,0.15134692550508108,0.028443915830792005,0.04061381266073608,0.011581361281382532,0.0019569330634247525,0.015387058388501408,0.001979475912797635,0.24164655204494928,-0.00042453029629866594,0.3888842715414206,0.225,0.15,0.38999999999999996,-0.5124482337983208,129.91051665645023,0.04315098457894175,True,True,False
3.795,0.15132789462868254,0.025143529456512017,0.040662536520802595,0.011494810336275873,0.0019569330634247525,0.015387058388501408,0.001979475912797635,0.24144358118645992,-0.00042777427876877696,0.3888931774985367,0.225,0.15,0.38999999999999996,-0.50809007332545,129.910514506074,0.04142657638780359,True,True,False
3.8000000000000003,0.1513090774097742,0.021866558594753036,0.04070819391243292,0.011418554192348596,0.012419084677947199,0.015362786192113282,0.00019673633615424884,0.24124038029119235,-0.00043098705020182466,0.3889022342251193,0.225,0.15,0.38999999999999996,-0.5622108985551413,129.88672769054924,0.056210003463113126,True,True,False
3.805,0.1512904748686808,0.018613566374155597,0.040753750625574715,0.011328145706269164,0.012419084677947199,0.015362786192113282,0.00019673633615424884,0.2410369564513527,-0.00043416769561757543,0.38891142134176365,0.225,0.15,0.38999999999999996,-0.5602528163487946,129.88672456873707,0.05391920480807965,True,True,False
3.81,0.15127208793607766,0.015385220397480864,0.04079638649639303,0.011247273406335866,0.012419084677947199,0.015362786192113282,0.00019673633615424884,0.24083331638142416,-0.00043731529474613876,0.38892071884326385,0.225,0.15,0.38999999999999996,-0.5777809404846104,129.88672202163121,0.05165913619140024,True,True,False
