time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.285,0.25150251581348526,0.058013467078010965,0.01124934235632118,0.01007444712003565,0.7140341867865092,0.0,-0.012317266645049969,0.22349769012647383,0.0,0.39032185212944304,0.475,0.0,0.38999999999999996,-0.6606004660055117,129.89316205194027,0.06630018504676483,True,True,False
3.29,0.25155626190972236,0.060913560743685424,0.011333924453758719,0.01017059856214628,0.7140341867865092,0.0,-0.012317266645049969,0.22344396679091946,0.0,0.3903392080553739,0.475,0.0,0.38999999999999996,-0.6969195440818251,129.89725919379336,0.06714929811355563,True,True,False
3.295,0.25161042956025603,0.0638422347007613,0.011424880508979227,0.01027285721195147,0.7140341867865092,0.0,-0.012317266645049969,0.22338982326823192,0.0,0.390356691049787,0.475,0.0,0.38999999999999996,-0.6260386318037804,129.90126602050307,0.06775250058769233,True,True,False
3.3000000000000003,0.2516650300927025,0.06679287133455744,0.011510931768644683,0.010323144672119668,0.4640341867865092,0.0,-0.014581126488991888,0.2233352482215699,0.0,0.39037427778727257,0.475,0.0,0.38999999999999996,-0.6442956930081739,129.79870772920145,0.46082111404251513,True,True,False
3.305,0.2517200720608785,0.06975655563858557,0.01158679379634169,0.010368505993522605,0.4640341867865092,0.0,-0.014581126488991888,0.22328023288044996,0.0,0.39039181579008253,0.475,0.0,0.38999999999999996,-0.6931344366998977,129.8005460506795,0.4468077299454173,True,True,False
3.31,0.25177558122844473,0.07273839583410897,0.011670860903937656,0.01045031269396825,0.4640341867865092,0.0,-0.014581126488991888,0.22322475130790817,0.0,0.3904092052742989,0.475,0.0,0.38999999999999996,-0.6529354369331568,129.80228954467012,0.4329451818832398,True,True,False
3.315,0.25183157106135007,0.07574182264867385,0.011753783752354282,0.010519107629756063,0.4640341867865092,0.0,-0.014581126488991888,0.2231687900260744,0.0,0.39042645784833385,0.475,0.0,0.38999999999999996,-0.6299326764717992,129.80394275537756,0.41923504932700795,True,True,False
3.3200000000000003,0.25188804282408106,0.07876440237818065,0.011837490756411457,0.010583614273371539,0.4640341867865092,0.0,-0.014581126488991888,0.22311234772107078,0.0,0.3904435618957602,0.475,0.0,0.38999999999999996,-0.5418603342789097,129.80551003745023,0.4056830446033388,True,True,False
3.325,0.2519449917201498,0.0818001162102234,0.011916195948405206,0.010610199254201036,0.4640341867865092,0.0,-0.014581126488991888,0.22305542911110068,0.0,0.3904604915577182,0.475,0.0,0.38999999999999996,-0.5149364839324299,129.80699556275326,0.39229108049748923,True,True,False
3.33,0.252002413529626,0.08484195896162336,0.011995574642375221,0.010625536281927611,0.4640341867865092,0.0,-0.014581126488991888,0.22299803832379414,0.0,0.39047721703734223,0.475,0.0,0.38999999999999996,-0.44350492682749254,129.80840332690772,0.379065511871008,True,True,False
3.335,0.2520603091263281,0.08788356245952328,0.012072387428166968,0.010607507220414598,0.4640341867865092,0.0,-0.014581126488991888,0.2229401743906252,0.0,0.3904937110811556,0.475,0.0,0.38999999999999996,-0.4001595631221523,129.80973715561615,0.36600852282254587,True,True,False
3.34,0.25211867880959604,0.09091633245574288,0.012148875637331696,0.010562670266238139,0.4640341867865092,0.0,-0.014581126488991888,0.22288183689328847,0.0,0.39050993763722847,0.475,0.0,0.38999999999999996,-0.5339490055259971,129.81100070823686,0.3531242575034847,True,True,False
3.345,0.2521775487770034,0.09394099516636088,0.012236884211478947,0.010549452119701267,0.4640341867865092,0.0,-0.014581126488991888,0.22282299958450388,0.0,0.39052589791863435,0.475,0.0,0.38999999999999996,-0.5603583350785771,129.81219748930894,0.3404211991116582,True,True,False
3.35,0.2522369543846972,0.09695968911643248,0.012328805738349966,0.010519497882634253,0.2140341867865092,0.0,-0.01414339647816968,0.22276362707232208,0.0,0.39054159907423525,0.475,0.0,0.38999999999999996,-0.5834182687579815,129.7253710558992,0.7220898636512827,True,True,False
3.355,0.25229691810377564,0.09996671365369209,0.012414135757807148,0.01046915640278892,0.2140341867865092,0.0,-0.01414339647816968,0.22270369655214345,0.0,0.3905569122106458,0.475,0.0,0.38999999999999996,-0.5098102198825183,129.72499313648785,0.6955440265401492,True,True,False
3.36,0.25235744842702346,0.1029548357756753,0.012498415527187952,0.010396373845809638,0.2140341867865092,0.0,-0.01414339647816968,0.22264319915100983,0.0,0.3905717008491533,0.475,0.0,0.38999999999999996,-0.5907658071006001,129.72461313527123,0.6695516601718834,True,True,False
3.365,0.2524185626534268,0.1059312836966601,0.012594848602080716,0.010387203207874979,0.2140341867865092,0.0,-0.01414339647816968,0.22258211753590312,0.0,0.3905859900710433,0.475,0.0,0.38999999999999996,-0.5729094261998733,129.72423416769433,0.6441163859266137,True,True,False
3.37,0.25248028582707027,0.1089071082526946,0.01269493360114396,0.010391164767915045,0.2140341867865092,0.0,-0.01414339647816968,0.2225204266748019,0.0,0.39059982067737986,0.475,0.0,0.38999999999999996,-0.602874560792791,129.72385901703174,0.6192316423744547,True,True,False
3.375,0.25254263554850476,0.11188864989010502,0.012802251098403484,0.010425973059557461,0.2140341867865092,0.0,-0.01414339647816968,0.22245810894635631,0.0,0.3906132151616506,0.475,0.0,0.38999999999999996,-0.7443591209558444,129.72349015754148,0.5948958189041651,True,True,False
3.38,0.25260565693201464,0.11489318433593061,0.012927282323592934,0.010550347684849519,0.2140341867865092,0.0,-0.01414339647816968,0.2223951193325033,0.0,0.39062624038072075,0.475,0.0,0.38999999999999996,-0.7526657013752328,129.7231297715891,0.5711106068463562,True,True,False
3.3850000000000002,0.252669391576498,0.11793454325367021,0.013056666862009009,0.010682574320284723,0.2140341867865092,0.0,-0.01414339647816968,0.22233141631122857,0.0,0.39063894940955596,0.475,0.0,0.38999999999999996,-0.6981358595735,129.72277971913886,0.5480823986668769,True,True,False
3.39,0.2527338444535594,0.12100723918719243,0.013182744882236922,0.01076372405164841,0.2140341867865092,0.0,-0.01414339647816968,0.2222669947950244,0.0,0.3906513158510017,0.475,0.0,0.38999999999999996,-0.7236756558415275,129.72244136610743,0.525880832887677,True,True,False
3.395,0.2527990213330694,0.12410098133594485,0.013313082750893218,0.01082936388042733,0.2140341867865092,0.0,-0.01414339647816968,0.22220184885436495,0.0,0.39066329805242983,0.475,0.0,0.38999999999999996,-0.6462014952125524,129.72211603779465,0.504174219584688,True,True,False
3.4,0.2528649238280015,0.12720208356842155,0.013437718531451774,0.010814149361883345,-0.035965813213490794,0.0,-0.011957838189281877,0.22213597667816015,0.0,0.39067484222825904,0.475,0.0,0.38999999999999996,-0.6120998579253628,129.64583578597845,0.8774372207552583,True,True,False
3.4050000000000002,0.2529315423575779,0.13029123758368621,0.013555282583205276,0.010743902971805185,-0.035965813213490794,0.0,-0.011957838189281877,0.22206938732291148,0.0,0.3906857770599043,0.475,0.0,0.38999999999999996,-0.5840229088159036,129.6448061174703,0.8425106041433534,True,True,False
3.41,0.2529988757176226,0.13335043482683567,0.01367260006475025,0.010603199380483833,-0.035965813213490794,0.0,-0.011957838189281877,0.22200208145922537,0.0,0.39069593707806904,0.475,0.0,0.38999999999999996,-0.6215146804406325,129.64389589179814,0.8084372498921706,True,True,False
3.415,0.253066932968741,0.13636274953016744,0.013794767892500033,0.010414628094638577,-0.035965813213490794,0.0,-0.011957838189281877,0.2219340497528162,0.0,0.39070525718368254,0.475,0.0,0.38999999999999996,-0.6311558283918943,129.6431029450602,0.775215952433572,True,True,False
3.42,0.2531357276552591,0.139310700659216,0.013919431065027821,0.010151792053212406,-0.035965813213490794,0.0,-0.011957838189281877,0.2218652783809004,0.0,0.39071367105762483,0.475,0.0,0.38999999999999996,-0.5906687554048854,129.64242482529644,0.7428367014152855,True,True,False
3.4250000000000003,0.25320525898466806,0.14216742528161544,0.014042772560415317,0.009775652658358627,-0.035965813213490794,0.0,-0.011957838189281877,0.22179576775378645,0.0,0.3907210756537253,0.475,0.0,0.38999999999999996,-0.5856699020690976,129.6418588430414,0.711286478671439,True,True,False
3.43,0.25327552184557517,0.14490136124597905,0.014167940516090032,0.00929248202046383,-0.035965813213490794,0.0,-0.011957838189281877,0.22172552254888783,0.0,0.39072734999449155,0.475,0.0,0.38999999999999996,-0.6803705733515713,129.64140209499465,0.6805585281085121,True,True,False
3.435,0.2533465315772379,0.14748785299386516,0.01430288872233751,0.008744254836830397,-0.035965813213490794,0.0,-0.011957838189281877,0.22165452707899533,0.0,0.3907324019722228,0.475,0.0,0.38999999999999996,-0.6905823017567695,129.6410514719401,0.6506512551537067,True,True,False
3.44,0.2534183039935247,0.14989998153801035,0.01444165226685056,0.008073249287177182,-0.035965813213490794,0.0,-0.011957838189281877,0.22158276516878866,0.0,0.3907361314130092,0.475,0.0,0.38999999999999996,-0.6552216351768637,129.6408037022341,0.6215471149108069,True,True,False
3.4450000000000003,0.25349083034809755,0.15209711681276442,0.014581751242215767,0.007241505680486447,-0.035965813213490794,0.0,-0.011957838189281877,0.22151024505914413,0.0,0.39073838377069936,0.475,0.0,0.38999999999999996,-0.56230150678877,129.640655398778,0.5932310648261913,True,True,False
3.45,0.2535640827345637,0.15402792534079526,0.014721480951049406,0.006214743898937329,-0.2859658132134908,0.0,-0.004206259670711708,0.22143699404671807,0.0,0.39073896208061415,0.475,0.0,0.38999999999999996,-0.49237563984061955,129.63457215003373,0.9592931055841528,True,True,False
3.455,0.25363802772275507,0.15563780936692512,0.014865518665608559,0.004996863356487503,-0.2859658132134908,0.0,-0.004206259670711708,0.221363044866043,0.0,0.39073762962531833,0.475,0.0,0.38999999999999996,-0.5676836980765391,129.63468099774366,0.9183585698308577,True,True,False
3.46,0.2537126544264822,0.15688030989583904,0.015023976473805604,0.0036494640995774763,-0.2859658132134908,0.0,-0.004206259670711708,0.22128840785630954,0.0,0.3907341852935551,0.475,0.0,0.38999999999999996,-0.509187493302773,129.63502052524927,0.8785450269515673,True,True,False
3.465,0.25378795151765915,0.15770872745469008,0.015192166531170254,0.0021041181084753627,-0.2859658132134908,0.0,-0.004206259670711708,0.22121309394193212,0.0,0.3907284565897572,0.475,0.0,0.38999999999999996,-0.6342297071882126,129.6355813771115,0.8398232811725285,True,True,False
3.47,0.2538639128942063,0.15807708661415587,0.01538145943624427,0.0004361791185282654,-0.2859658132134908,0.0,-0.004206259670711708,0.22113710890763977,0.0,0.39072027507636065,0.475,0.0,0.38999999999999996,-0.6824583184440355,129.6363541044944,0.8021961512524878,True,True,False
3.475,0.2539405460125089,0.15794441279730187,0.01559029417194387,0.0013947946172462658,-0.2859658132134908,0.0,-0.004206259670711708,0.22106044512914896,0.0,0.39070949356953344,0.475,0.0,0.38999999999999996,-0.7435483871772325,129.6373291802646,0.76564201412056,True,True,False
3.48,0.2540178480228894,0.15726463710761077,0.01582172929189764,0.0033840931670739913,-0.2859658132134908,0.0,-0.004206259670711708,0.22098310533611654,0.0,0.3906959450389774,0.475,0.0,0.38999999999999996,-0.6185060740789575,129.63849708008405,0.7301474011848612,True,True,False
3.485,0.2540957779482168,0.15596672958779806,0.016072568185349044,0.005730096393741266,-0.2859658132134908,0.0,-0.004206259670711708,0.22090513024354924,0.0,0.3906793633503798,0.475,0.0,0.38999999999999996,-0.5606350717041517,129.63984837555347,0.6956657131156534,True,True,False
3.49,0.2541742619878736,0.15394861552745776,0.016353124995482686,0.008401205297440553,-0.2859658132134908,0.0,-0.004206259670711708,0.22082659324509352,0.0,0.39065936005724033,0.475,0.0,0.38999999999999996,-0.533928864749246,129.6413737582927,0.6621960840994312,True,True,False
3.495,0.2542532470974664,0.1511292733090779,0.01666794730349898,0.011317200880262314,-0.2859658132134908,0.0,-0.004206259670711708,0.22074754743663882,0.0,0.3906356297043821,0.475,0.0,0.38999999999999996,-0.5803525344850039,129.6430638420138,0.6297482308326751,True,True,False
3.5,0.2543326986503255,0.14744905562469732,0.017020491179370812,0.014406422288278091,-0.5359658132134908,0.0,0.017151178720539402,0.22066802796789528,0.0,0.3906079514931312,0.475,0.0,0.38999999999999996,-0.47852029163677023,129.8232310778341,0.9889686383904424,True,True,False
3.505,0.254412570955361,0.14284866084196193,0.017387719926471208,0.017737721460237624,-0.5359658132134908,0.0,0.017151178720539402,0.22058808167029112,0.0,0.3905762568126637,0.475,0.0,0.38999999999999996,-0.4953819019819446,129.82611948266228,0.9444219277521836,True,True,False
3.5100000000000002,0.25449281245380745,0.13727280760854427,0.01778908362716694,0.021213012742185094,-0.5359658132134908,0.0,0.017151178720539402,0.22050776150418985,0.0,0.39054049610591707,0.475,0.0,0.38999999999999996,-0.45493378631055464,129.8293163469014,0.9012091074408436,True,True,False
3.515,0.25457337986478495,0.13067922316336245,0.018223967949356747,0.024840067588108868,-0.5359658132134908,0.0,0.017151178720539402,0.22042711218119937,0.0,0.39050052310282135,0.475,0.0,0.38999999999999996,-0.36432166586454007,129.83280454205538,0.8593051647218553,True,True,False
3.52,0.2546542157312643,0.12302420618467734,0.018692206412713755,0.028620888568511568,-0.5359658132134908,0.0,0.017151178720539402,0.2203461928731381,0.0,0.390456185817764,0.475,0.0,0.38999999999999996,-0.3858617022942552,129.8365671945699,0.8186855345696369,True,True,False
3.525,0.25473526754787645,0.11427180377542624,0.01919211213996375,0.03249913047091968,-0.5359658132134908,0.0,0.017151178720539402,0.22026505817356687,0.0,0.3904073639305977,0.475,0.0,0.38999999999999996,-0.34034058410786927,129.84058769453733,0.7793312716557543,True,True,False
3.5300000000000002,0.2548164856645098,0.10439247688369716,0.019722441831241163,0.03648640377930422,-0.5359658132134908,0.0,0.017151178720539402,0.22018376017939598,0.0,0.39035396341586714,0.475,0.0,0.38999999999999996,-0.4956554260833297,129.84484972713116,0.7412171527941126,True,True,False
3.535,0.2548978328641802,0.0933678850793311,0.020277508596169315,0.040492646200157315,-0.5359658132134908,0.0,0.017151178720539402,0.22010233892650663,0.0,0.3902959360033493,0.475,0.0,0.38999999999999996,-0.44641975404429163,129.84933728653945,0.7043277243218031,True,True,False
3.54,0.2549792670584035,0.08118197848534069,0.0208580143801728,0.044592209753237244,-0.5359658132134908,0.0,0.017151178720539402,0.22002083962143254,0.0,0.39023324296655904,0.475,0.0,0.38999999999999996,-0.5785332107218255,129.85403471934222,0.6686323460903477,True,True,False
3.545,0.25506074383004074,0.06782217156734505,0.02145598138981849,0.048686187336261455,-0.5359658132134908,0.0,0.017151178720539402,0.21993931009730447,0.0,0.39016585986464725,0.475,0.0,0.38999999999999996,-0.5420897370226099,129.85892674465217,0.6341161774679783,True,True,False
3.5500000000000003,0.2551422162516802,0.05327928512644403,0.02207337467153811,0.052850016236882236,-0.7859658132134908,0.0,0.05155241578095458,0.21985780098182564,0.0,0.3900937762734491,0.475,0.0,0.38999999999999996,-0.5154173893538277,130.22730108226045,0.9863330047148845,True,True,False
3.555,0.2552236107200462,0.037531997551857675,0.02261842199298407,0.05709287808252133,-0.7859658132134908,0.0,0.05155241578095458,0.21977638986391262,0.0,0.390017264997982,0.475,0.0,0.38999999999999996,-0.4738532380506421,130.23423641970305,0.9401986199672716,True,True,False
3.56,0.2553048449246012,0.02057620977735256,0.02313793729405809,0.06119344322224843,-0.7859658132134908,0.0,0.05155241578095458,0.21969516292961766,0.0,0.38993667196354176,0.475,0.0,0.38999999999999996,-0.2861922586141372,130.24151506549077,0.8955323938669237,True,True,False
3.565,0.2553857834637428,0.0025124153340765685,0.0235735926966581,0.06486021178280281,-0.7859658132134908,0.0,0.05155241578095458,0.219614259172848,0.0,0.38985242779230156,0.475,0.0,0.38999999999999996,-0.48197889572256486,130.24911304745672,0.8523011823129509,True,True,False
3.5700000000000003,0.25546632522608786,0.016570944708240387,0.023982330470060615,0.0683678238344385,-0.7859658132134908,0.0,0.05155241578095458,0.2195337829365705,0.0,0.3897649174144469,0.475,0.0,0.38999999999999996,-0.4419861209151912,130.25700696961448,0.810489471829192,True,True,False
3.575,0.2555464069270395,0.03666095008056132,0.02438551341925303,0.07188418383230606,-0.7859658132134908,0.0,0.05155241578095458,0.21945380072050452,0.0,0.3896742284167496,0.475,0.0,0.38999999999999996,-0.47018708493927464,130.26517400717972,0.7700632301839682,True,True,False
3.58,0.25562594821731166,0.057753919718990056,0.024777745146074604,0.07536842014448444,-0.7859658132134908,0.0,0.05155241578095458,0.21937439614296503,0.0,0.38958041124187265,0.475,0.0,0.38999999999999996,-0.4064443591855269,130.27359198473957,0.7309987704657848,True,True,False
3.585,0.25570486319096736,0.07984482875603753,0.02516091853747365,0.0788498932417395,-0.7859658132134908,0.0,0.05155241578095458,0.21929565840649906,0.0,0.3894835217860177,0.475,0.0,0.38999999999999996,-0.37816896673438594,130.28223937349284,0.6932656810520863,True,True,False
3.59,0.25578305636595017,0.10292966535709729,0.025531785999364297,0.08230619453626574,-0.7859658132134908,0.0,0.05155241578095458,0.21921768632377506,0.0,0.38938361185596293,0.475,0.0,0.38999999999999996,-0.36657847765792756,130.2910953154515,0.6568386172139914,True,True,False
3.595,0.25586043524191376,0.1269993656190009,0.02588798618834232,0.08572447653026931,-0.7859658132134908,0.0,0.05155241578095458,0.21914057569252188,0.0,0.3892807537087867,0.475,0.0,0.38999999999999996,-0.40342959005469603,130.30013961449632,0.621691457703553,True,True,False
3.6,0.2559369106807581,0.15203967196686177,0.026225802756584662,0.08908129289835555,-0.7982258337365876,0.0,0.07992494187068838,0.21906441886550582,0.0,0.3891750405106379,0.475,0.0,0.38999999999999996,-0.45662272770819723,130.68138071903894,0.6032536988401848,True,True,False
3.605,0.2560123945230747,0.17803251332868023,0.026428145735968873,0.0923734399903208,-0.7982258337365876,0.0,0.07992494187068838,0.2189893058229899,0.0,0.38906693170460244,0.475,0.0,0.38999999999999996,-0.4246652056418531,130.69086731161678,0.5700312502826932,True,True,False
3.61,0.25608678682407415,0.20496195480447912,0.02660955832747907,0.09561922225119476,-0.7982258337365876,0.0,0.07992494187068838,0.21891533766647586,0.0,0.38895687804944296,0.475,0.0,0.38999999999999996,-0.5412766392508597,130.70049327941618,0.5380240381724002,True,True,False
3.615,0.25615999551605406,0.23280464797913067,0.026760399040836783,0.09874828964506392,-0.7982258337365876,0.0,0.07992494187068838,0.21884260834691827,0.0,0.3888450089720952,0.475,0.0,0.38999999999999996,-0.45147537565311296,130.71024065153304,0.507212447711231,True,True,False
3.62,0.2562319168275929,0.26153995753400555,0.026891919056631408,0.10185029738063663,-0.7982258337365876,0.0,0.07992494187068838,0.218771223390052,0.0,0.3887314425074734,0.475,0.0,0.38999999999999996,-0.49343628377840415,130.7200921715622,0.47756108591207,True,True,False
3.625,0.25630243372513956,0.2911510175771542,0.0269954200601476,0.10486153661366837,-0.7982258337365876,0.0,0.07992494187068838,0.218701301494858,0.0,0.388616281097956,0.475,0.0,0.38999999999999996,-0.4526504786882988,130.73003130227747,0.44904977016083625,True,True,False
3.63,0.2563714323817625,0.3216165693712673,0.027075263049257798,0.10781525730487078,-0.7982258337365876,0.0,0.07992494187068838,0.21863295790114778,0.0,0.38849964438815615,0.475,0.0,0.38999999999999996,-0.5430549156026658,130.74004219348515,0.421648971389476,True,True,False
3.6350000000000002,0.2564388022009674,0.3529109964264986,0.027122274324587314,0.11064754440529039,-0.7982258337365876,0.0,0.07992494187068838,0.21856630432257523,0.0,0.38838166891991044,0.475,0.0,0.38999999999999996,-0.50195531198381,130.7501096776299,0.3953391606853258,True,True,False
3.64,0.2565044285089553,0.3850079654489682,0.027144835253898426,0.11341758383771183,-0.7982258337365876,0.0,0.07992494187068838,0.2185014563093398,0.0,0.3882624933737486,0.475,0.0,0.38999999999999996,-0.5161133875316408,130.7602192716523,0.37008890182109266,True,True,False
3.645,0.256568183104954,0.41788535628803763,0.02713873777706382,0.11609538985329909,-0.7982258337365876,0.0,0.07992494187068838,0.21843854283010786,0.0,0.38814223881006255,0.475,0.0,0.38999999999999996,-0.4500909637237983,130.77035718604114,0.34587562175763464,True,True,False
3.65,0.2566299316185529,0.45152163967023545,0.027109453824904886,0.11871521052195,-0.5482258337365876,0.0,0.09703724417477307,0.2183776988387188,0.0,0.38802102318561804,0.475,0.0,0.38999999999999996,-0.3482315630401971,131.0537424262783,0.06657522576053121,True,True,False
3.6550000000000002,0.25668951912943283,0.4859018732334532,0.026967761784700058,0.12128895581218309,-0.5482258337365876,0.0,0.09703724417477307,0.2183190777781999,0.0,0.38789919104493165,0.475,0.0,0.38999999999999996,-0.3876822963883252,131.06113637538795,0.07478602404712387,True,True,False
3.66,0.25674679929712024,0.5210041921422981,0.02679680373323451,0.12375563880634602,-0.5482258337365876,0.0,0.09703724417477307,0.21826282368685668,0.0,0.38777710817408956,0.475,0.0,0.38999999999999996,-0.3753321871415453,131.0684131407175,0.08240015449915528,True,True,False
3.665,0.2568016363727997,0.5568000440278124,0.02659952879054354,0.12613003672955325,-0.5482258337365876,0.0,0.09703724417477307,0.21820907144219243,0.0,0.3876549084950443,0.475,0.0,0.38999999999999996,-0.352045550131622,131.075570432533,0.08944016584179337,True,True,False
3.67,0.25685388536738324,0.5932629254487803,0.02637669334615646,0.12841165761320916,-0.5482258337365876,0.0,0.09703724417477307,0.2181579650020935,0.0,0.38753271678661727,0.475,0.0,0.38999999999999996,-0.23214411724526526,131.08260628801997,0.09592641671168711,True,True,False
3.6750000000000003,0.2569033900735177,0.6303695980586178,0.026133372800896157,0.1306238801500736,-0.5482258337365876,0.0,0.09703724417477307,0.21810965945276253,0.0,0.3874106439429187,0.475,0.0,0.38999999999999996,-0.3322127277118172,131.08951905706155,0.10188147745171339,True,True,False
3.68,0.25695000151620334,0.6680901958063664,0.025858828013502977,0.13269678622523876,-0.5482258337365876,0.0,0.09703724417477307,0.21806430217891268,0.0,0.3872888260166823,0.475,0.0,0.38999999999999996,-0.2809023312379919,131.09630736222655,0.1073167916690182,True,True,False
3.685,0.25699357326396216,0.7063906039528529,0.025561409627984172,0.13467097437335224,-0.5482258337365876,0.0,0.09703724417477307,0.21802203760120756,0.0,0.38716741454775083,0.475,0.0,0.38999999999999996,-0.2788258859829913,131.10297008651318,0.11225525566295558,True,True,False
3.69,0.2570339483684371,0.745239661005692,0.025239254994376785,0.13652630530639787,-0.5482258337365876,0.0,0.09703724417477307,0.21798302052967058,0.0,0.38704654815229944,0.475,0.0,0.38999999999999996,-0.37091744967122375,131.1095063755492,0.11671264936284309,True,True,False
3.6950000000000003,0.2570709798962641,0.7845981371716748,0.024887574902847962,0.13822655341832119,-0.5482258337365876,0.0,0.09703724417477307,0.21794739514767317,0.0,0.3869263956892693,0.475,0.0,0.38999999999999996,-0.3930708763805849,131.11591559688915,0.1207022808996977,True,True,False
3.7,0.2571045209925974,0.8244240960244725,0.024511595463353554,0.13978920966048833,-0.2982258337365876,0.0,0.10228964513495008,0.2179153051469791,0.0,0.38680713496024216,0.475,0.0,0.38999999999999996,-0.44200172098719137,131.21203494148318,0.5135239898835124,True,True,False
3.705,0.2571344178929654,0.864675788808651,0.024082193579144907,0.14119827690260833,-0.2982258337365876,0.0,0.10228964513495008,0.21788689990414256,0.0,0.3866890146101579,0.475,0.0,0.38999999999999996,-0.3492007937292885,131.21562369177727,0.5026044622883226,True,True,False
3.71,0.2571605022331064,0.9053170916679952,0.023642741971131923,0.1425085829622913,-0.2982258337365876,0.0,0.10228964513495008,0.21786234333752505,0.0,0.38657225512695487,0.475,0.0,0.38999999999999996,-0.4200766089672356,131.21906205756378,0.4916377229338966,True,True,False
3.715,0.2571826075983675,0.9463098510877854,0.02318336338900824,0.14365114016186167,-0.2982258337365876,0.0,0.10228964513495008,0.21784179800883283,0.0,0.38645700694807944,0.475,0.0,0.38999999999999996,-0.33411554594536874,131.22235546946249,0.4806285259058428,True,True,False
3.72,0.2572005669095766,0.9876141247971599,0.022719495062534584,0.1446827733099043,-0.2982258337365876,0.0,0.10228964513495008,0.21782542682896397,0.0,0.38634342607034294,0.475,0.0,0.38999999999999996,-0.3664169446795012,131.2255092252292,0.46959353950791327,True,True,False
3.725,0.25721420711801557,1.0291911718103397,0.022246117619114113,0.14555478628126914,-0.2982258337365876,0.0,0.10228964513495008,0.2178133985307732,0.0,0.3862316624277382,0.475,0.0,0.38999999999999996,-0.30769129731522166,131.2285284913598,0.4585380592220226,True,True,False
3.73,0.25722335709096256,1.070999373744918,0.021774757553916967,0.14629598562203355,-0.2982258337365876,0.0,0.10228964513495008,0.217805879569014,0.0,0.38612187559813776,0.475,0.0,0.38999999999999996,-0.43958216131774475,131.23141829629824,0.447474517983215,True,True,False
3.735,0.2572278548367047,1.112990470750089,0.02129554803080973,0.14683093407362194,-0.2982258337365876,0.0,0.10228964513495008,0.21780302666409043,0.0,0.38601424903684844,0.475,0.0,0.38999999999999996,-0.495281558273549,131.23418352578022,0.4364039270739645,True,True,False
3.74,0.25722754978302037,1.1551083542582672,0.02081975285488219,0.14718052003952098,-0.2982258337365876,0.0,0.10228964513495008,0.21780498441818882,0.0,0.3859089943475803,0.475,0.0,0.38999999999999996,-0.4770832609855977,131.23682892046128,0.42533616632086774,True,True,False
3.745,0.2572222743844632,1.1973044472420185,0.020362530582815633,0.14737645534502786,-0.2982258337365876,0.0,0.10228964513495008,0.21781191463074687,0.0,0.38580629237859076,0.475,0.0,0.38999999999999996,-0.5447747629048302,131.23935909156586,0.41428152997886863,True,True,False
3.75,0.25721186267683915,1.2395280997673994,0.019922608111722896,0.14737238120986665,-0.10524043459798937,0.0,0.0947298361053707,0.2178239772055129,0.0,0.38570633008969746,0.475,0.0,0.38999999999999996,-0.663225438418896,131.13967792911936,0.7040040741945016,True,True,False
3.755,0.2571961742403434,1.281716261648769,0.019543317057793178,0.14712835202110117,-0.10524043459798937,0.0,0.0947298361053707,0.21784130738785074,0.0,0.3856092303773462,0.475,0.0,0.38999999999999996,-0.6553728862692942,131.14043326594597,0.6821457096117192,True,True,False
3.7600000000000002,0.25717505780628486,1.3238108732557783,0.01921003551772654,0.14671881011290874,-0.10524043459798937,0.0,0.0947298361053707,0.21786405159274513,0.0,0.3855150926021217,0.475,0.0,0.38999999999999996,-0.586763972859166,131.14111563327708,0.6606006296968897,True,True,False
3.765,0.2571483270389694,1.365769384292839,0.018942861642145484,0.14617779822437743,-0.10524043459798937,0.0,0.0947298361053707,0.21789239042160746,0.0,0.38542406339361696,0.475,0.0,0.38999999999999996,-0.5800427564169698,131.1417306071577,0.6393745604349812,True,True,False
3.77,0.25711579616734337,1.4075483615871913,0.018744586761381337,0.14546496421436567,-0.10524043459798937,0.0,0.0947298361053707,0.2179265037709021,0.0,0.38533629167776773,0.475,0.0,0.38999999999999996,-0.5910525896178511,131.14228343357578,0.618465906741257,True,True,False
3.775,0.257077293133551,1.4490967117501772,0.018624571407838037,0.14456723048695616,-0.10524043459798937,0.0,0.0947298361053707,0.21796655722400607,0.0,0.38525195412895463,0.475,0.0,0.38999999999999996,-0.5527820200558047,131.14277904109645,0.5978747731511278,True,True,False
3.7800000000000002,0.2570326416045471,1.4903650758139984,0.0186012053290623,0.1435098615193249,-0.10524043459798937,0.0,0.0947298361053707,0.21801272068173935,0.0,0.3851712197389127,0.475,0.0,0.38999999999999996,-0.5809808697156347,131.14322205705383,0.5776042225801832,True,True,False
3.785,0.2569816687379624,1.5313019577329654,0.018676118893125808,0.1422525506530014,-0.10524043459798937,0.0,0.0947298361053707,0.2180651603500556,0.0,0.38509426443790273,0.475,0.0,0.38999999999999996,-0.5014893775187423,131.14361682032524,0.557650850830857,True,True,False
3.79,0.25692419696189417,1.5718581083640601,0.018872687038264464,0.14085147984728488,-0.10524043459798937,0.0,0.0947298361053707,0.21812404728967416,0.0,0.3850212548090255,0.475,0.0,0.38999999999999996,-0.4079994489540668,131.1439673953663,0.5380195409008833,True,True,False
