time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.21,0.2497894726909324,0.8323946008370658,0.024659425884778065,0.02772691232568001,-0.25307486832944615,0.0,0.006882043326143287,0.7247725649854877,0.0,0.38709372269313747,0.475,0.0,0.38999999999999996,3.0,130.01700895480343,0.03832013355644025,True,False,False
6.215,0.24966630331512762,0.8244638047391463,0.024951648340314162,0.027640163371136773,-0.25307486832944615,0.0,0.006882043326143287,0.7246495732250047,0.0,0.3871097405627979,0.475,0.0,0.38999999999999996,3.0,130.01702837528399,0.03728039875620717,True,False,False
6.22,0.24954171044854506,0.8165581264922432,0.025237308998981245,0.02755156528764443,-0.25307486832944615,0.0,0.006882043326143287,0.7245251601727573,0.0,0.3871260316032825,0.475,0.0,0.38999999999999996,3.0,130.0170479564771,0.03624738567607367,True,False,False
6.2250000000000005,0.24941572755779937,0.80867808890114,0.02551643003205306,0.02746116524444003,-0.25307486832944615,0.0,0.006882043326143287,0.7243993592813807,0.0,0.3871425985190759,0.475,0.0,0.38999999999999996,3.0,130.01706768741738,0.03522112055093599,True,False,False
6.23,0.24928838800319558,0.8008242022832613,0.025789034540224055,0.02736900334051662,-0.25307486832944615,0.0,0.006882043326143287,0.7242722038948379,0.0,0.38715944395546825,0.475,0.0,0.38999999999999996,3.0,130.017087557278,0.03420162588972425,True,False,False
6.235,0.24915972498055533,0.79299683591547,0.026055141578594537,0.027276660064233897,-0.25307486832944615,0.0,0.006882043326143287,0.7241437271845957,0.0,0.3871765700019865,0.475,0.0,0.38999999999999996,3.0,130.0171075554332,0.03318852313910688,True,False,False
6.24,0.24902977125740514,0.7851956811438107,0.02631478920285982,0.0271858456697879,-0.25307486832944615,0.0,0.006882043326143287,0.7240139618625647,0.0,0.3871939761182983,0.475,0.0,0.38999999999999996,3.0,130.01712767168434,0.03218129807468092,True,False,False
6.245,0.24889855937081437,0.7774204459161614,0.02656802780927068,0.027095571222192957,-0.25307486832944615,0.0,0.006882043326143287,0.7238829404099639,0.0,0.38721166182876854,0.475,0.0,0.38999999999999996,3.0,130.01714789601155,0.031180139925685968,True,False,False
6.25,0.24876612175396062,0.7696710768197228,0.026814897184992435,0.02700517914908477,-0.2519911963789862,0.0,0.003947987634586755,0.7237506952134025,0.0,0.3872296275782354,0.475,0.0,0.38999999999999996,3.0,129.97790014349786,0.03177255690809172,True,False,False
6.255,0.2486324917723735,0.7619474979237646,0.027053139384074394,0.026915459434509872,-0.2519911963789862,0.0,0.003947987634586755,0.7236172591795326,0.0,0.38724783666972684,0.475,0.0,0.38999999999999996,3.0,129.97792099387138,0.030726976503404155,True,False,False
6.26,0.2484977027089498,0.7542497399012407,0.02728504938823906,0.026824875732138122,-0.2519911963789862,0.0,0.003947987634586755,0.7234826651456923,0.0,0.3872662528062464,0.475,0.0,0.38999999999999996,3.0,129.97794195255375,0.029689386990837202,True,False,False
6.265000000000001,0.24836178672630488,0.7465780800285199,0.02751065299191537,0.026733233827087678,-0.2519911963789862,0.0,0.003947987634586755,0.7233469452533694,0.0,0.3872848776818548,0.475,0.0,0.38999999999999996,3.0,129.97796300829344,0.028659854613005596,True,False,False
6.2700000000000005,0.2482247758893492,0.7389328411188192,0.027729974693810534,0.026640405188916808,-0.2519911963789862,0.0,0.003947987634586755,0.7232101315469909,0.0,0.3873037131563733,0.475,0.0,0.38999999999999996,3.0,129.9779841499965,0.027638440332886725,True,False,False
6.275,0.2480867021633411,0.7313143763007632,0.027943038397582692,0.026546303605338207,-0.2519911963789862,0.0,0.003947987634586755,0.7230722559712549,0.0,0.38732276119584264,0.475,0.0,0.38999999999999996,3.0,129.9780053667314,0.026625201193318217,True,False,False
6.28,0.24794759741166222,0.7237230591992198,0.02814986785214776,0.02645087021858372,-0.2519911963789862,0.0,0.003947987634586755,0.7229333503684353,0.0,0.38734202383411526,0.475,0.0,0.38999999999999996,3.0,129.97802664773297,0.025620191066040673,True,False,False
6.285,0.24780749339346733,0.7161592775739536,0.02835048692880066,0.026354063916662823,-0.2519911963789862,0.0,0.003947987634586755,0.7227934464757195,0.0,0.38736150314798956,0.475,0.0,0.38999999999999996,3.0,129.97804798240685,0.024623461053171786,True,False,False
6.29,0.24766642176126852,0.7086234291925425,0.028544919795890623,0.02625585514772198,-0.2519911963789862,0.0,0.003947987634586755,0.7226525759225833,0.0,0.38738120124108977,0.475,0.0,0.38999999999999996,3.0,129.97806936033209,0.02363505969502424,True,False,False
6.295,0.24752441405849632,0.7011159191259472,0.02873319102906043,0.026156221929709445,-0.2519911963789862,0.0,0.003947987634586755,0.7225107702282072,0.0,0.38740112023334217,0.475,0.0,0.38999999999999996,3.0,129.97809077126493,0.02265503307362502,True,False,False
6.3,0.2473815017170508,0.6936371579783895,0.028915325680866705,0.026055147272673482,-0.2505528441647536,0.0,0.001294459823523008,0.7223680607989259,0.0,0.38742126225410595,0.475,0.0,0.38999999999999996,3.0,129.9424188858189,0.023841717967722033,True,False,False
6.305,0.24723771692772728,0.6861873926018369,0.029089212716478054,0.025953785722439296,-0.2505528441647536,0.0,0.001294459823523008,0.722224479443363,0.0,0.38744159510765236,0.475,0.0,0.38999999999999996,3.0,129.94244099442383,0.022801163909116497,True,False,False
6.3100000000000005,0.24709309178254935,0.6787668820452779,0.02925699379989429,0.02585090358498031,-0.2505528441647536,0.0,0.001294459823523008,0.7220800578808027,0.0,0.3874620866290292,0.475,0.0,0.38999999999999996,3.0,129.94246314440426,0.021771185983976808,True,False,False
6.315,0.24694765738993735,0.6713760669350886,0.029418694939110694,0.025746467592099368,-0.2505528441647536,0.0,0.001294459823523008,0.7219348272065883,0.0,0.3874827390222214,0.475,0.0,0.38999999999999996,3.0,129.94248532405967,0.020751781702982197,True,False,False
6.32,0.24680144473539956,0.6640153960963908,0.029574342694549144,0.025640453328836695,-0.2505528441647536,0.0,0.001294459823523008,0.7217888183921741,0.0,0.387503554511916,0.475,0.0,0.38999999999999996,3.0,129.9425075219377,0.019742948881885145,True,False,False
6.325,0.2466544846784072,0.6566853243517041,0.02972396418777035,0.025532843050103275,-0.2505528441647536,0.0,0.001294459823523008,0.7216420622818877,0.0,0.3875245353349218,0.475,0.0,0.38999999999999996,3.0,129.94252972683452,0.018744684767691137,True,False,False
6.33,0.24650680794945876,0.6493863108498173,0.029867587108607135,0.02542362404248815,-0.2505528441647536,0.0,0.001294459823523008,0.7214945895899063,0.0,0.38754568373370885,0.475,0.0,0.38999999999999996,3.0,129.94255192779653,0.017756985466049632,True,False,False
6.335,0.24635844514730101,0.6421188178117235,0.03000523972022159,0.025312787407099475,-0.2505528441647536,0.0,0.001294459823523008,0.7213464308974094,0.0,0.3875670019515775,0.475,0.0,0.38999999999999996,3.0,129.9425741141209,0.016779845573539495,True,False,False
6.34,0.24620942673627047,0.6348833095717802,0.03013695086210692,0.025200327162536725,-0.2505528441647536,0.0,0.001294459823523008,0.7211976166498638,0.0,0.3875884922289934,0.475,0.0,0.38999999999999996,3.0,129.9425962753571,0.01581325794931173,True,False,False
6.345,0.2460597830437166,0.6276802518391846,0.030262749951279096,0.02508623958830996,-0.2505528441647536,0.0,0.001294459823523008,0.7210481771544024,0.0,0.3876101568008147,0.475,0.0,0.38999999999999996,3.0,129.94261840130736,0.014857213581826213,True,False,False
6.3500000000000005,0.2459095442574952,0.6205101111275,0.03038266698197833,0.02497052274706791,-0.24891759557968135,0.0,-0.0011430472190947488,0.7208981425772788,0.0,0.3876319978941639,0.475,0.0,0.38999999999999996,3.0,129.90973472967556,0.016390045441132553,True,False,False
6.355,0.2457587411667499,0.6133731925007133,0.03049472174777965,0.024854300941981176,-0.24891759557968135,0.0,-0.0011430472190947488,0.7207475433822188,0.0,0.38765398604649226,0.475,0.0,0.38999999999999996,3.0,129.90975757703018,0.015366209558990013,True,False,False
6.36,0.24560740443629878,0.6062698090755101,0.0306009364680091,0.024736397691845345,-0.24891759557968135,0.0,-0.0011430472190947488,0.7205964099181118,0.0,0.3876760918111029,0.475,0.0,0.38999999999999996,3.0,129.90978040075595,0.014355253365821614,True,False,False
6.365,0.24545556385034928,0.5992004463553825,0.030701342403811942,0.024616788260612157,-0.24891759557968135,0.0,-0.0011430472190947488,0.7204447719600806,0.0,0.38769831745088373,0.475,0.0,0.38999999999999996,3.0,129.90980318914157,0.01335711585056168,True,False,False
6.37,0.245303249042374,0.5921655954922789,0.030795971337574137,0.024495457497130408,-0.24891759557968135,0.0,-0.0011430472190947488,0.7202926591314989,0.0,0.3877206652410712,0.475,0.0,0.38999999999999996,3.0,129.90982593080182,0.012371737056836453,True,False,False
6.375,0.2451504894920081,0.5851657508867277,0.030884855574669027,0.024372397589251752,-0.24891759557968135,0.0,-0.0011430472190947488,0.7201401009007832,0.0,0.38774313745987743,0.475,0.0,0.38999999999999996,3.0,129.9098486146761,0.011399057136475446,True,False,False
6.38,0.24499731452217796,0.5782014083314169,0.03096802794577303,0.02424760634124533,-0.24891759557968135,0.0,-0.0011430472190947488,0.7199871265784419,0.0,0.38776573638138334,0.475,0.0,0.38999999999999996,3.0,129.90987123002697,0.010439015739939085,True,False,False
6.385,0.24484375329643482,0.5712730636070116,0.031045521808286465,0.02412108586719901,-0.24891759557968135,0.0,-0.0011430472190947488,0.7198337653143473,0.0,0.38778846427011976,0.475,0.0,0.38999999999999996,3.0,129.90989376643859,0.009491551634541857,True,False,False
6.390000000000001,0.24468983481643802,0.5643812113904633,0.031117371046334705,0.023992841607722998,-0.24891759557968135,0.0,-0.0011430472190947488,0.7196800460951718,0.0,0.38781132337693863,0.475,0.0,0.38999999999999996,3.0,129.90991621381528,0.008556602476499822,True,False,False
6.3950000000000005,0.2445355879195547,0.557526344415058,0.031183610069300174,0.02386288159378567,-0.24891759557968135,0.0,-0.0011430472190947488,0.7195259977419508,0.0,0.38783431593584605,0.475,0.0,0.38999999999999996,3.0,129.90993856237998,0.007634104686983431,True,False,False
6.4,0.24438104127655585,0.5507089528089502,0.031244273809051523,0.023731215897090024,-0.24717697920864878,0.0,-0.0033824131373904054,0.7193716489077504,0.0,0.3878574441615554,0.475,0.0,0.38999999999999996,3.0,129.8796444118778,0.00937751851272614,True,False,False
6.405,0.2442262240165341,0.5439293692505126,0.03129750812438777,0.02359892952525647,-0.24717697920864878,0.0,-0.0033824131373904054,0.7192170284490776,0.0,0.3878806810347,0.475,0.0,0.38999999999999996,3.0,129.879667468932,0.008384632888875719,True,False,False
6.41,0.24407116511898405,0.537187930412873,0.03134521926860011,0.023464912056675537,-0.24717697920864878,0.0,-0.0033824131373904054,0.7190621650821793,0.0,0.3879039995378343,0.475,0.0,0.38999999999999996,3.0,129.87969044007235,0.007406536690184193,True,False,False
6.415,0.24391589277324718,0.5304851344850555,0.03138744346484428,0.023329149581090412,-0.24717697920864878,0.0,-0.0033824131373904054,0.7189070869909726,0.0,0.38792740188451247,0.475,0.0,0.38999999999999996,3.0,129.87971331407314,0.00644311431415083,True,False,False
6.42,0.2437604349918711,0.5238214821255479,0.03142421737680961,0.023191638322447923,-0.24717697920864878,0.0,-0.0033824131373904054,0.7187518221815437,0.0,0.38795089029007024,0.475,0.0,0.38999999999999996,3.0,129.87973608009736,0.00549425209049887,True,False,False
6.425,0.24360481960774133,0.5171974739223747,0.0314555781110068,0.023052382220218916,-0.24717697920864878,0.0,-0.0033824131373904054,0.7185963984791877,0.0,0.38797446696176097,0.475,0.0,0.38999999999999996,3.0,129.87975872769275,0.004559837299692414,True,False,False
6.43,0.24344907427148313,0.5106136084533396,0.03148156321935595,0.022911391069590503,-0.24717697920864878,0.0,-0.0033824131373904054,0.7184408435257438,0.0,0.38799813409129635,0.475,0.0,0.38999999999999996,3.0,129.8797812467876,0.0036397575442717323,True,False,False
6.4350000000000005,0.24329322644908963,0.5040703808258697,0.03150221070060688,0.022768679105797145,-0.24717697920864878,0.0,-0.0033824131373904054,0.7182851847771753,0.0,0.38802189384923935,0.475,0.0,0.38999999999999996,3.0,129.8798036276869,0.002733900358266289,True,False,False
6.44,0.2431373034197216,0.4975682815671667,0.03151755900010788,0.022624263933756206,-0.24717697920864878,0.0,-0.0033824131373904054,0.7181294495013357,0.0,0.38804574838078815,0.475,0.0,0.38999999999999996,3.0,129.87982586106773,0.0018421529768937461,True,False,False
6.445,0.2429813322736467,0.49110779577342695,0.03152764700792868,0.022478165721910023,-0.24717697920864878,0.0,-0.0033824131373904054,0.7179736647758852,0.0,0.38806969980260486,0.475,0.0,0.38999999999999996,3.0,129.87984793797517,0.000964402214166056,True,False,False
6.45,0.24282533991028604,0.48468940247135617,0.03153251405555986,0.022330406595827048,-0.24535782551013785,0.0,-0.005432895895907355,0.7178178574863217,0.0,0.3880937502004369,0.475,0.0,0.38999999999999996,3.0,129.85203234275116,0.002886547198464179,True,False,False
6.455,0.24266935355966582,0.47831342750577666,0.031530426965440644,0.02218203028357109,-0.24535782551013785,0.0,-0.005432895895907355,0.7176620546391992,0.0,0.38811787477877074,0.475,0.0,0.38999999999999996,3.0,129.8520551068744,0.0019366227441104389,True,False,False
6.46,0.2425134002799102,0.471980196799269,0.0315231794216227,0.022031993616186085,-0.24535782551013785,0.0,-0.005432895895907355,0.7175062830782026,0.0,0.3881420487308334,0.475,0.0,0.38999999999999996,3.0,129.85207772859945,0.0010030105699584263,True,False,False
6.465,0.24235750642038106,0.46569018679159424,0.0315108119963522,0.021880293058438468,-0.24535782551013785,0.0,-0.005432895895907355,0.7173505691506624,0.0,0.38816627410580934,0.475,0.0,0.38999999999999996,3.0,129.8521001975906,8.554673618077491e-05,True,False,False
6.47,0.2422016981309781,0.45944387340129933,0.03149336560331842,0.021726935355873823,-0.24535782551013785,0.0,-0.005432895895907355,0.7171949390034487,0.0,0.38819055294489785,0.475,0.0,0.38999999999999996,3.0,129.85212250394613,0.0008159298173310361,True,False,False
6.4750000000000005,0.24204600135962737,0.45324172944723345,0.03147088150159279,0.021571934996478293,-0.24535782551013785,0.0,-0.005432895895907355,0.7170394185803848,0.0,0.38821488727134335,0.475,0.0,0.38999999999999996,3.0,129.85214463819128,0.0017015782872410387,True,False,False
6.48,0.24189044185006287,0.4470842227314953,0.03144340129961538,0.021415312257941344,-0.24535782551013785,0.0,-0.005432895895907355,0.7168840336199789,0.0,0.38823927908299893,0.475,0.0,0.38999999999999996,3.0,129.85216659127164,0.002571556658786278,True,False,False
6.485,0.2417350451398464,0.44097181460063245,0.03141096695776591,0.021257091720132668,-0.24535782551013785,0.0,-0.005432895895907355,0.716728809653411,0.0,0.3882637303468216,0.475,0.0,0.38999999999999996,3.0,129.85218835454666,0.003426022112291635,True,False,False
6.49,0.24157983655858198,0.43490495887857694,0.03137362078907316,0.02109730113930293,-0.24535782551013785,0.0,-0.005432895895907355,0.7165737720027289,0.0,0.38828824299483033,0.475,0.0,0.38999999999999996,3.0,129.8522099197828,0.00426513126467952,True,False,False
6.495,0.24142484122627092,0.4288841010880529,0.03133140545811628,0.020935970599197183,-0.24535782551013785,0.0,-0.005432895895907355,0.7164189457791938,0.0,0.3883128189211681,0.475,0.0,0.38999999999999996,3.0,129.85223127914668,0.005089040300182993,True,False,False
6.5,0.24127008405178763,0.42290967787792766,0.03128436397838827,0.020773131871735996,-0.2434487550261854,0.0,-0.00729671652727782,0.7162643558817559,0.0,0.3883374599799938,0.475,0.0,0.38999999999999996,3.0,129.8268614513447,0.0029616250871333794,True,False,False
6.505,0.24111559016215062,0.4169819775136751,0.03123088157077652,0.02060978610090942,-0.2434487550261854,0.0,-0.00729671652727782,0.716110027259807,0.0,0.38836214346864567,0.475,0.0,0.38999999999999996,3.0,129.82688349170547,0.003860805783993261,True,False,False
6.51,0.2409613844945996,0.41110128519568684,0.031172640115017487,0.020444953227363175,-0.2434487550261854,0.0,-0.00729671652727782,0.715955984681571,0.0,0.3883868466629616,0.475,0.0,0.38999999999999996,3.0,129.82690534207723,0.004742455940106048,True,False,False
6.515000000000001,0.24080749135209376,0.40526802668237066,0.03110968379667415,0.020278637076871445,-0.2434487550261854,0.0,-0.00729671652727782,0.7158022524515197,0.0,0.3884115713540556,0.475,0.0,0.38999999999999996,3.0,129.82692699325406,0.005606781475449615,True,False,False
6.5200000000000005,0.24065393481964648,0.3994826250812685,0.031042057035583635,0.020110851845835505,-0.2434487550261854,0.0,-0.00729671652727782,0.7156488546552949,0.0,0.3884363193186028,0.475,0.0,0.38999999999999996,3.0,129.82694843649273,0.006453984474785991,True,False,False
6.525,0.24050073876220562,0.393745498271777,0.03096980449273162,0.0199416194448989,-0.2434487550261854,0.0,-0.00729671652727782,0.7154958151575297,0.0,0.3884610923088192,0.475,0.0,0.38999999999999996,3.0,129.82696966350358,0.007284264254949567,True,False,False
6.53,0.240347926822842,0.3880570570022152,0.03089297107687737,0.019770967456821067,-0.2434487550261854,0.0,-0.00729671652727782,0.7153431576000013,0.0,0.388485892045089,0.475,0.0,0.38999999999999996,3.0,129.82699066644102,0.00809781805377894,True,False,False
6.535,0.24019552242119913,0.38241770349868043,0.030811601949458277,0.019598927582187738,-0.2434487550261854,0.0,-0.00729671652727782,0.7151909054000622,0.0,0.38851072021060207,0.475,0.0,0.38999999999999996,3.0,129.8270114378954,0.008894841464142454,True,False,False
6.54,0.2400435487521327,0.3768278304566461,0.030725742527359788,0.01942553446442004,-0.2434487550261854,0.0,-0.00729671652727782,0.7150390817492731,0.0,0.38853557844754516,0.475,0.0,0.38999999999999996,3.0,129.82703197088335,0.009675528696744054,True,False,False
6.545,0.23989202878450994,0.37128782033578756,0.030635438483655672,0.01925082480520415,-0.2434487550261854,0.0,-0.00729671652727782,0.7148877096122047,0.0,0.3885604683544005,0.475,0.0,0.38999999999999996,3.0,129.82705225883916,0.010440072728058858,True,False,False
6.55,0.23974098526012522,0.3657980448685735,0.03054073574663925,0.01907483669980087,-0.24142753947277107,0.0,-0.00897051583239579,0.7147368117253636,0.0,0.38858539148415017,0.475,0.0,0.38999999999999996,3.0,129.8041654285996,0.008067014338305312,True,False,False
6.555,0.23959044104116559,0.3603587330484361,0.030440139588597242,0.01889852612163597,-0.24142753947277107,0.0,-0.00897051583239579,0.7145864108162188,0.0,0.38861032719596117,0.475,0.0,0.38999999999999996,3.0,129.80418641554346,0.00891169988846708,True,False,False
6.5600000000000005,0.23944041878695763,0.35497010863799466,0.030335216725987015,0.018720971850349145,-0.24142753947277107,0.0,-0.00897051583239579,0.714436529417442,0.0,0.3886352548208193,0.475,0.0,0.38999999999999996,3.0,129.80420717558857,0.009737845350317506,True,False,False
6.565,0.2392909405912336,0.34963252713909054,0.030226014205540754,0.01854218138677085,-0.24142753947277107,0.0,-0.00897051583239579,0.7142871896283614,0.0,0.38866017583321105,0.475,0.0,0.38999999999999996,3.0,129.80422770073855,0.010545693292827014,True,False,False
6.57,0.23914202831562384,0.3443463403239729,0.03011257920055981,0.01836217280579476,-0.24142753947277107,0.0,-0.00897051583239579,0.7141384133154867,0.0,0.38868509169061227,0.475,0.0,0.38999999999999996,3.0,129.80424798347562,0.011335481542581051,True,False,False
6.575,0.2389937035879132,0.33911189361123495,0.029994959022004195,0.018180971962707185,-0.24142753947277107,0.0,-0.00897051583239579,0.7139902221107202,0.0,0.3887100038232814,0.475,0.0,0.38999999999999996,3.0,129.80426801674983,0.012107444319330397,True,False,False
6.58,0.23884598780062405,0.3339295241628285,0.029873201128924616,0.017998610348160145,-0.24142753947277107,0.0,-0.00897051583239579,0.7138426374099154,0.0,0.38873491362684826,0.475,0.0,0.38999999999999996,3.0,129.80428779396667,0.012861812974468444,True,False,False
6.585,0.23869890210986897,0.32879955951049494,0.02974735313675006,0.017815123458141312,-0.24142753947277107,0.0,-0.00897051583239579,0.7136956803717207,0.0,0.3887598224570107,0.475,0.0,0.38999999999999996,3.0,129.804307308978,0.013598816461946377,True,False,False
6.59,0.2385524674344065,0.32372231659408723,0.029617462823057484,0.017630549564289503,-0.24142753947277107,0.0,-0.00897051583239579,0.7135493719166377,0.0,0.3887847316258421,0.475,0.0,0.38999999999999996,3.0,129.8043265560701,0.014318681629425664,True,False,False
6.595,0.2384067044548569,0.31869810110794755,0.02948357813098995,0.017444928790718055,-0.24142753947277107,0.0,-0.00897051583239579,0.7134037327262472,0.0,0.38880964239930227,0.475,0.0,0.38999999999999996,3.0,129.80434552995322,0.015021633388795731,True,False,False
6.6000000000000005,0.23826163361303956,0.31372720706665086,0.02934574717071158,0.017258302422891322,-0.23928074282906997,0.0,-0.010448111304996035,0.7132587832425638,0.0,0.3888345559956366,0.475,0.0,0.38999999999999996,3.0,129.78401994444846,0.012379525415085864,True,False,False
6.605,0.23811727538755992,0.3088097925161925,0.02920260072605111,0.017071576622944847,-0.23928074282906997,0.0,-0.010448111304996035,0.7131145438492666,0.0,0.38885945388049975,0.475,0.0,0.38999999999999996,3.0,129.78403965454612,0.013168594978831737,True,False,False
6.61,0.2379736500455266,0.30394600895633683,0.02905558341072075,0.016883887535009835,-0.23928074282906997,0.0,-0.010448111304996035,0.7129710347259153,0.0,0.38888431748782615,0.475,0.0,0.38999999999999996,3.0,129.7840591117298,0.013938253445485826,True,False,False
6.615,0.23783077735146216,0.29913613149302765,0.028904744427273737,0.016695243199808665,-0.23928074282906997,0.0,-0.010448111304996035,0.7128282756473863,0.0,0.38890914795154685,0.475,0.0,0.38999999999999996,3.0,129.78407830918292,0.01468877596657276,True,False,False
6.62,0.23768867682772588,0.2943804312940856,0.02875013300161472,0.01650566256568737,-0.23928074282906997,0.0,-0.010448111304996035,0.712686286145865,0.0,0.38893394638921913,0.475,0.0,0.38999999999999996,3.0,129.78409724057332,0.015420432135098902,True,False,False
6.625,0.23754736775311144,0.28967917289420114,0.02859179839947028,0.016315172544385005,-0.23928074282906997,0.0,-0.010448111304996035,0.7125450855094083,0.0,0.3889587138914542,0.475,0.0,0.38999999999999996,3.0,129.78411590004222,0.01613348719760848,True,False,False
6.63,0.2374068691617812,0.28503261225517423,0.028429789941640395,0.01612380575327096,-0.23928074282906997,0.0,-0.010448111304996035,0.7124046927808619,0.0,0.38898345151436725,0.475,0.0,0.38999999999999996,3.0,129.78413428219002,0.01682820284763563,True,False,False
6.635,0.23726719984248715,0.2804409953932637,0.028264157016540524,0.015931598802460475,-0.23928074282906997,0.0,-0.010448111304996035,0.7122651267570796,0.0,0.38900816027421253,0.475,0.0,0.38999999999999996,3.0,129.7841523820644,0.017504837736961744,True,False,False
6.640000000000001,0.23712837833800585,0.2759045574108255,0.02809494908972167,0.015738591005401037,-0.23928074282906997,0.0,-0.010448111304996035,0.7121264059883654,0.0,0.3890328411436959,0.475,0.0,0.38999999999999996,3.0,129.784170195148,0.018163647797158906,True,False,False
6.6450000000000005,0.23699042294473088,0.27142352189246505,0.02792221571061809,0.015544823413592024,-0.23928074282906997,0.0,-0.010448111304996035,0.7119885487780809,0.0,0.38905749504957843,0.475,0.0,0.38999999999999996,3.0,129.78418771734584,0.018804886433711338,True,False,False
6.65,0.23685335171239819,0.26699810049003797,0.02774600651699871,0.015350338096636077,-0.23701302529293014,0.0,-0.011723274033202322,0.7118515731823907,0.0,0.389082122871177,0.475,0.0,0.38999999999999996,3.0,129.76650901838596,0.015900930235894117,True,False,False
6.655,0.23671718265761757,0.26262837692935204,0.02756508576872232,0.015155984933893632,-0.23701302529293014,0.0,-0.011723274033202322,0.7117154971589977,0.0,0.3891067082624321,0.475,0.0,0.38999999999999996,3.0,129.7665273199995,0.016634226149370074,True,False,False
6.66,0.2365819335806362,0.2583144277128662,0.027380766819265927,0.014960959484401178,-0.23701302529293014,0.0,-0.011723274033202322,0.7115803384557912,0.0,0.3891312348442453,0.475,0.0,0.38999999999999996,3.0,129.76654535262475,0.017347349115341096,True,False,False
6.665,0.2364476218359952,0.2540564448083041,0.027193100400271925,0.014765268269137944,-0.23701302529293014,0.0,-0.011723274033202322,0.7114461144429531,0.0,0.3891557034124825,0.475,0.0,0.38999999999999996,3.0,129.76656311054367,0.01804060374428762,True,False,False
6.67,0.23631426452972548,0.2498546166188831,0.027002137171463592,0.014568929106484371,-0.23701302529293014,0.0,-0.011723274033202322,0.7113128422418059,0.0,0.38918011474923986,0.475,0.0,0.38999999999999996,3.0,129.76658058852323,0.01871428838858065,True,False,False
6.675,0.23618187851823888,0.2457091252093991,0.026807927743592044,0.014371968024296449,-0.23701302529293014,0.0,-0.011723274033202322,0.7111805387236759,0.0,0.38920446961191907,0.475,0.0,0.38999999999999996,3.0,129.7665977818009,0.019368696426627495,True,False,False
6.68,0.23605048040758123,0.24162014429490894,0.026610522699436104,0.014174416894419058,-0.23701302529293014,0.0,-0.011723274033202322,0.7110492205091365,0.0,0.3892287687254091,0.475,0.0,0.38999999999999996,3.0,129.76661468607034,0.020004117107631378,True,False,False
6.6850000000000005,0.23592008655298327,0.23758783784809384,0.02640997261139466,0.013976311640493552,-0.23701302529293014,0.0,-0.011723274033202322,0.7109189039675607,0.0,0.3892530127765714,0.475,0.0,0.38999999999999996,3.0,129.7666312974689,0.020620836100003814,True,False,False
6.69,0.2357907130586272,0.23361235913174086,0.026206328055451592,0.013777690891210548,-0.23701302529293014,0.0,-0.011723274033202322,0.7107896052168978,0.0,0.389277202410535,0.475,0.0,0.38999999999999996,3.0,129.76664761256197,0.02121913584041233,True,False,False
6.695,0.23566237577758697,0.22969385007811227,0.025999639621877912,0.01357859497442052,-0.23701302529293014,0.0,-0.011723274033202322,0.7106613401236301,0.0,0.38930133822824187,0.475,0.0,0.38999999999999996,3.0,129.7666636283311,0.021799295748802405,True,False,False
6.7,0.23553509031189074,0.2258324409200717,0.02578995792325557,0.013379065169146939,-0.2346475013227268,0.0,-0.012791789375122577,0.710534124302856,0.0,0.3893254207850123,0.475,0.0,0.38999999999999996,3.0,129.751697227842,0.018670652558659927,True,False,False
6.705,0.23540887217381845,0.22202814327708095,0.025576189852135698,0.013179887627074567,-0.2346475013227268,0.0,-0.012791789375122577,0.7104079732393063,0.0,0.3893494360052606,0.475,0.0,0.38999999999999996,3.0,129.75171405765062,0.01934767972822711,True,False,False
6.71,0.23528373665748487,0.2182809612700094,0.025359507459933817,0.012980322116248713,-0.2346475013227268,0.0,-0.012791789375122577,0.7102829022051464,0.0,0.38937336978035064,0.475,0.0,0.38999999999999996,3.0,129.7517306108354,0.020003889105547436,True,False,False
6.715,0.23515969866151284,0.2145910057808691,0.02513996248070324,0.012780372663800162,-0.2346475013227268,0.0,-0.012791789375122577,0.7101589261201101,0.0,0.3893972225865943,0.475,0.0,0.38999999999999996,3.0,129.7517468826907,0.020639612037950138,True,False,False
6.72,0.2350367728329904,0.2109583847927973,0.02491760649296253,0.012580054937934057,-0.2346475013227268,0.0,-0.012791789375122577,0.7100360596521932,0.0,0.3894209948900004,0.475,0.0,0.38999999999999996,3.0,129.7517628689891,0.021255173040998172,True,False,False
6.7250000000000005,0.23491497356663033,0.2073832005262867,0.024692490950356673,0.012379393045676973,-0.2346475013227268,0.0,-0.012791789375122577,0.7099143172167941,0.0,0.3894446871349876,0.475,0.0,0.38999999999999996,3.0,129.75177856596585,0.021850891138967724,True,False,False
6.73,0.23479431500431056,0.20386554738830345,0.02446466720949058,0.012178417081645704,-0.2346475013227268,0.0,-0.012791789375122577,0.7097937129762486,0.0,0.3894682997363348,0.475,0.0,0.38999999999999996,3.0,129.75179397030374,0.022427080749506036,True,False,False
6.735,0.23467481103491852,0.2004055105298008,0.024234186553563533,0.011977161272683041,-0.2346475013227268,0.0,-0.012791789375122577,0.7096742608396787,0.0,0.3894918330735226,0.475,0.0,0.38999999999999996,3.0,129.75180907911866,0.022984052260737006,True,False,False
