time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.975,0.0009028169173222178,0.014261942505110784,0.0008525945193062176,0.00045630776600879576,-0.002598595082670512,0.0,-0.00011960067012608671,0.2240980895937628,0.0,0.38995955243735136,0.225,0.0,0.38999999999999996,0.3547999051922377,129.88281464007184,0.004096873617203884,True,True,False
0.98,0.0009069753943846976,0.01439671219330351,0.0008314827029947832,0.00048392836657953166,-0.002598595082670512,0.0,-0.00011960067012608671,0.2240939059698684,0.0,0.38996002532577834,0.225,0.0,0.38999999999999996,0.3040028032458546,129.8828146627389,0.004057608877664035,True,True,False
0.985,0.0009110373868106601,0.014537083822314296,0.0008124789423033982,0.0004956683449819227,-0.002598595082670512,0.0,-0.00011960067012608671,0.22408982048201498,0.0,0.3899604732342919,0.225,0.0,0.38999999999999996,0.27075483044641424,129.88281468610265,0.004029538559557977,True,True,False
0.99,0.000915008879686864,0.014679484813280552,0.0007946363478036811,0.0004982484885709417,-0.002598595082670512,0.0,-0.00011960067012608671,0.22408582647365863,0.0,0.38996091018492773,0.225,0.0,0.38999999999999996,0.31396806323956095,129.88281470987542,0.004008992107301975,True,True,False
0.995,0.0009188880402530261,0.014823783759592672,0.0007749381845161902,0.0005088076672266113,-0.002598595082670512,0.0,-0.00011960067012608671,0.22408192572237506,0.0,0.3899613366933192,0.225,0.0,0.38999999999999996,0.3020416015452192,129.88281473410495,0.003976495266986959,True,True,False
1.0,0.0009226713121486008,0.014970431931101787,0.0007555945466443492,0.0005147249413278844,-0.0037506469917220923,0.0,-5.7241343839696654e-05,0.22407812182831463,0.0,0.38996175098913627,0.225,0.0,0.38999999999999996,0.37962484251823597,129.88363969169066,0.005762369200506269,True,True,False
1.0050000000000001,0.0009263513519601399,0.015121459284984293,0.0007325535145051422,0.0005391899421209607,-0.0037506469917220923,0.0,-5.7241343839696654e-05,0.22407442240013892,0.0,0.3899621458864353,0.225,0.0,0.38999999999999996,0.5094333831551674,129.88363972823905,0.005651939239138914,True,True,False
1.01,0.0009299032516300119,0.01528525875650509,0.0007015375615376031,0.0006032772521661655,-0.0037506469917220923,0.0,-5.7241343839696654e-05,0.22407085361792486,0.0,0.38996248922729737,0.225,0.0,0.38999999999999996,0.4725575476256241,129.88363976976092,0.005487030600816636,True,True,False
1.0150000000000001,0.00093331342703703,0.015464585388591646,0.0006727178208891326,0.0006478730302404901,-0.0037506469917220923,0.0,-5.7241343839696654e-05,0.22406742941542993,0.0,0.3899627702016897,0.225,0.0,0.38999999999999996,0.5483817412177686,129.8836398170618,0.005333821529921491,True,True,False
1.02,0.0009365736054939114,0.015660151005410437,0.0006386527255271828,0.0007162800002274925,-0.0037506469917220923,0.0,-5.7241343839696654e-05,0.2240641580883159,0.0,0.38996298601827284,0.225,0.0,0.38999999999999996,0.514289518343285,129.88363987053086,0.005142629610974953,True,True,False
1.025,0.0009396751854529491,0.015872413348064794,0.0006066870500166055,0.0007647355499867344,-0.0037506469917220923,0.0,-5.7241343839696654e-05,0.22406104823482545,0.0,0.38996313488326856,0.225,0.0,0.38999999999999996,0.4106574611136038,129.8836399305802,0.004964321272000574,True,True,False
1.03,0.0009426341148257877,0.016092737273045395,0.0005804762995569925,0.0007731799913830375,-0.0037506469917220923,0.0,-5.7241343839696654e-05,0.2240580825076442,0.0,0.3899632506867065,0.225,0.0,0.38999999999999996,0.30735505664448903,129.883639995952,0.004831388617526539,True,True,False
1.035,0.0009454728009095628,0.01631133754513267,0.0005587753637385803,0.0007531536848320658,-0.0037506469917220923,0.0,-5.7241343839696654e-05,0.22405523696386268,0.0,0.3899633718303986,0.225,0.0,0.38999999999999996,0.280355438238006,129.88364006482607,0.004740116452260359,True,True,False
1.04,0.0009482034699797947,0.01652353853301085,0.0005380893296822193,0.0007285866426409058,-0.0037506469917220923,0.0,-5.7241343839696654e-05,0.2240524986614547,0.0,0.3899635166622058,0.225,0.0,0.38999999999999996,0.12740811438752433,129.88364013595336,0.0046665619188027575,True,True,False
1.045,0.0009508371128559548,0.016725629185952808,0.0005215527306485603,0.0006828953920765768,-0.0037506469917220923,0.0,-5.7241343839696654e-05,0.22404985606004316,0.0,0.3899636997445253,0.225,0.0,0.38999999999999996,0.16661784808222044,129.88364020818744,0.0046322290728122205,True,True,False
1.05,0.0009533813853723331,0.01691576416106005,0.0005044991302318029,0.000645002112801049,-0.005823544109107863,0.0,4.221787133890526e-05,0.22404730125450864,0.0,0.3899639283170111,0.225,0.0,0.38999999999999996,0.28633981076195214,129.88495614666527,0.007871843334390923,True,True,False
1.055,0.0009558277056817308,0.01709850111005697,0.0004839821133631291,0.0006310310230151095,-0.005823544109107863,0.0,4.221787133890526e-05,0.22404484349891823,0.0,0.3899641857376171,0.225,0.0,0.38999999999999996,0.1919392440925217,129.88495625919583,0.0077285012769709015,True,True,False
1.06,0.000958174982424816,0.017275061144978166,0.00046658573904389975,0.0006020864213090437,-0.005823544109107863,0.0,4.221787133890526e-05,0.2240424840437563,0.0,0.38996446845790733,0.225,0.0,0.38999999999999996,0.16430353946694692,129.88495637765877,0.007616961191128963,True,True,False
1.065,0.000960431133000628,0.017443210780185264,0.000450004476283254,0.0005723108725220693,-0.005823544109107863,0.0,4.221787133890526e-05,0.2240402146688032,0.0,0.3899647852409308,0.225,0.0,0.38999999999999996,0.2866606674702624,129.88495650052946,0.007521867052102083,True,True,False
1.07,0.0009625900689843345,0.01760616791671805,0.00042953956538862724,0.0005654624014095102,-0.005823544109107863,0.0,4.221787133890526e-05,0.2240380419615492,0.0,0.3899651234582113,0.225,0.0,0.38999999999999996,0.31294019920180144,129.88495662767198,0.007411301322602898,True,True,False
1.075,0.000964641552834084,0.017768086558030038,0.0004078625964961866,0.0005649337573667945,-0.005823544109107863,0.0,4.221787133890526e-05,0.2240359767719984,0.0,0.38996546680832106,0.225,0.0,0.38999999999999996,0.32699368150698577,129.88495675950588,0.007299366590173976,True,True,False
1.08,0.0009665814580931361,0.017930313138637424,0.00038543320953345273,0.0005675384068048564,-0.005823544109107863,0.0,4.221787133890526e-05,0.22403402341667594,0.0,0.38996581000732633,0.225,0.0,0.38999999999999996,0.3044922728006666,129.88495689596417,0.00718796069762281,True,True,False
1.085,0.0009684097413561831,0.018092450065400025,0.00036396515357163236,0.0005643745672236405,-0.005823544109107863,0.0,4.221787133890526e-05,0.2240321818781069,0.0,0.38996615461495515,0.225,0.0,0.38999999999999996,0.3842630068597928,129.8849570366334,0.007087430607755647,True,True,False
1.09,0.0009701199294196618,0.018256583253674945,0.00033832047455692574,0.0005811519754969252,-0.005823544109107863,0.0,4.221787133890526e-05,0.22403045891201662,0.0,0.3899664924460875,0.225,0.0,0.38999999999999996,0.4086201622445951,129.8849571816933,0.006965736843223845,True,True,False
1.095,0.0009717003986838576,0.018426256052699364,0.000311085644794906,0.0006029487701299201,-0.005823544109107863,0.0,4.221787133890526e-05,0.224028866609586,0.0,0.3899668095973903,0.225,0.0,0.38999999999999996,0.32006352939170346,129.88495733188537,0.00683643007093074,True,True,False
1.1,0.0009731561089029079,0.01859836403738723,0.00028858997748570665,0.0005985390171912527,-0.006339540593315603,0.0,-2.0892249153876353e-05,0.22402739956670867,0.0,0.3899671182504031,0.225,0.0,0.38999999999999996,0.12438514852298033,129.8841217795243,0.007552245911217527,True,True,False
1.105,0.0009745076970480718,0.01876457464265712,0.00027287285785686645,0.0005622950553203405,-0.006339540593315603,0.0,-2.0892249153876353e-05,0.22402603605332821,0.0,0.38996745031199154,0.225,0.0,0.38999999999999996,-0.09023538604091527,129.88412195036943,0.007476493042828896,True,True,False
1.11,0.0009757709079510318,0.01891940486305389,0.00025957012650062555,0.0005190131185913369,-0.006339540593315603,0.0,-2.0892249153876353e-05,0.2240247596547359,0.0,0.38996782650512113,0.225,0.0,0.38999999999999996,-0.03730288004102559,129.8841221231709,0.007409166774105886,True,True,False
1.115,0.0009769485279595637,0.019062542608883605,0.0002463606809239796,0.00048059210144892414,-0.006339540593315603,0.0,-2.0892249153876353e-05,0.22402356759578437,0.0,0.38996824805076785,0.225,0.0,0.38999999999999996,-0.0583504833091626,129.88412229758887,0.007344347466697704,True,True,False
1.12,0.0009780403276831882,0.01919481619883249,0.00023402268335957055,0.0004431307775921842,-0.006339540593315603,0.0,-2.0892249153876353e-05,0.22402246026953127,0.0,0.3899687116965985,0.225,0.0,0.38999999999999996,0.05750190035674838,129.88412247340452,0.007282792380863848,True,True,False
1.125,0.0009790460378437634,0.019316973363183818,0.00022184023655836345,0.0004099158198916878,-0.006339540593315603,0.0,-2.0892249153876353e-05,0.22402143809717595,0.0,0.3899692145073299,0.225,0.0,0.38999999999999996,0.09791288433886741,129.88412265040185,0.0072237540616904294,True,True,False
1.1300000000000001,0.0009799641760714288,0.01943016377756683,0.00020988602710420972,0.0003804890746218437,-0.006339540593315603,0.0,-2.0892249153876353e-05,0.22402050276001356,0.0,0.38996975197126593,0.225,0.0,0.38999999999999996,-0.004084539653180702,129.88412282839454,0.007167178682132385,True,True,False
1.135,0.0009807954407390657,0.01953453127860004,0.0001998110019480398,0.000348329642675463,-0.006339540593315603,0.0,-2.0892249153876353e-05,0.22401965363096585,0.0,0.38997032352284916,0.225,0.0,0.38999999999999996,0.019108989752548003,129.88412300716325,0.007114369486950802,True,True,False
1.1400000000000001,0.0009815413905106972,0.019629872774746617,0.0001908029222350345,0.0003174622916376718,-0.006339540593315603,0.0,-2.0892249153876353e-05,0.22401888918366433,0.0,0.3899709299577774,0.225,0.0,0.38999999999999996,0.11412473449528165,129.88412318647718,0.007064511842234101,True,True,False
1.145,0.0009822005150846383,0.019717249612039342,0.0001817066238196803,0.00029268006731553636,-0.006339540593315603,0.0,-2.0892249153876353e-05,0.22401821111093007,0.0,0.38997156711180087,0.225,0.0,0.38999999999999996,0.04159497616341068,129.88412336616952,0.007016450037632165,True,True,False
1.1500000000000001,0.0009827728345599797,0.019796996679432962,0.00017516769011226836,0.00026422048696089334,-0.005075684908246553,0.0,-0.00031093982146371984,0.22401761948548626,0.0,0.3899722336705203,0.225,0.0,0.38999999999999996,0.0007896678405224233,129.88028328436764,0.004979985213950455,True,True,False
1.155,0.0009832605024504457,0.019868653799559138,0.00016908287309071773,0.00023620284717840178,-0.005075684908246553,0.0,-0.00031093982146371984,0.22401711225851753,0.0,0.3899729278127484,0.225,0.0,0.38999999999999996,0.13971723044153364,129.88028342650736,0.005010055186253694,True,True,False
1.16,0.0009836613990919264,0.019933537091992148,0.0001623932027359422,0.0002168660894145368,-0.005075684908246553,0.0,-0.00031093982146371984,0.2240166918397772,0.0,0.38997364074919977,0.225,0.0,0.38999999999999996,-0.00034242096616446394,129.88028356509176,0.005039231157358228,True,True,False
1.165,0.000983975647983519,0.019991845941116172,0.0001594370671104461,0.00019035218061183524,-0.005075684908246553,0.0,-0.00031093982146371984,0.22401635816176801,0.0,0.3899743716972045,0.225,0.0,0.38999999999999996,-0.0873460624250317,129.88028370015854,0.005070712305898851,True,True,False
1.17,0.0009842072424284104,0.020042244342009206,0.000158936665654522,0.00016165885037487364,-0.005075684908246553,0.0,-0.00031093982146371984,0.2240161071323303,0.0,0.38997512589705674,0.225,0.0,0.38999999999999996,-0.003116803862829351,129.88028383168648,0.005103646306190492,True,True,False
1.175,0.000984356515078169,0.020085000633668384,0.00015929699634763657,0.00013697642592225696,-0.005075684908246553,0.0,-0.00031093982146371984,0.2240159384930703,0.0,0.38997590229562623,0.225,0.0,0.38999999999999996,0.012778683761357004,129.88028395970642,0.005136692361665186,True,True,False
1.18,0.0009844226814995141,0.020120814502400525,0.000161288350011862,0.00011318762023584597,-0.005075684908246553,0.0,-0.00031093982146371984,0.2240158531412652,0.0,0.3899766981482897,0.225,0.0,0.38999999999999996,-0.07845629567907499,129.88028408426885,0.005170374814528358,True,True,False
1.185,0.000984406884687424,0.02014956598149606,0.0001653951009180655,8.768689735018148e-05,-0.005075684908246553,0.0,-0.00031093982146371984,0.22401584996516458,0.0,0.38997751392534424,0.225,0.0,0.38999999999999996,-0.19419418254177212,129.8802842053983,0.005205223693000431,True,True,False
1.19,0.0009843147843123247,0.020169331520036613,0.0001733934575437261,5.0543026394302576e-05,-0.005075684908246553,0.0,-0.00031093982146371984,0.22401592318256472,0.0,0.3899783571720365,0.225,0.0,0.38999999999999996,-0.15624175281755992,129.88028432305478,0.005243517427548843,True,True,False
1.195,0.0009841495484155087,0.020179426121798835,0.00018106981294309287,2.0135467645001563e-05,-0.005075684908246553,0.0,-0.00031093982146371984,0.22401606963425427,0.0,0.38997923057511824,0.225,0.0,0.38999999999999996,-0.058563280077118376,129.88028443722868,0.00528154039823535,True,True,False
1.2,0.0009839069643228558,0.020182187924330127,0.00018801705123638822,7.116968666468263e-07,-0.0036578305627217077,0.0,-0.000512242293291824,0.22401629379520094,0.0,0.38998012496332496,0.225,0.0,0.38999999999999996,0.007690593494186805,129.8776189065538,0.003083300615366525,True,True,False
1.205,0.0009835840210043196,0.0201793252136011,0.00019470171430023062,1.9144970784462493e-05,-0.0036578305627217077,0.0,-0.000512242293291824,0.2240165989079159,0.0,0.38998103111856747,0.225,0.0,0.38999999999999996,0.04046499648487746,129.87761898138885,0.003200394115690488,True,True,False
1.21,0.00098318030483927,0.02017137826878139,0.00020223346692827625,3.622045316713473e-05,-0.0036578305627217077,0.0,-0.000512242293291824,0.22401698549996496,0.0,0.3899819444040616,0.225,0.0,0.38999999999999996,0.1596025628554606,129.87761905129702,0.0033155235997098537,True,True,False
1.215,0.0009826924392750986,0.02015999877263384,0.0002094489591654294,4.318566228385878e-05,-0.0036578305627217077,0.0,-0.000512242293291824,0.22401745707792378,0.0,0.38998285834061824,0.225,0.0,0.38999999999999996,0.18363586649583866,129.87761911648417,0.0034266800324794233,True,True,False
1.22,0.0009821159090155586,0.02014712406622698,0.00021749633228642385,4.669299780043674e-05,-0.0036578305627217077,0.0,-0.000512242293291824,0.22401801828215634,0.0,0.38998376532839074,0.225,0.0,0.38999999999999996,0.1162879482781934,129.87761917716432,0.003534970583640767,True,True,False
1.225,0.000981452289452618,0.0201320872492628,0.0002274511669134968,5.823047058258602e-05,-0.0036578305627217077,0.0,-0.000512242293291824,0.22401866747443852,0.0,0.3899846679829473,0.225,0.0,0.38999999999999996,0.27785286004723125,129.87761923348702,0.003642850457022326,True,True,False
1.23,0.00098069521475638,0.020117228861013386,0.00023669753955646834,4.590940176666029e-05,-0.0036578305627217077,0.0,-0.000512242293291824,0.22401941114248586,0.0,0.38998555712060695,0.225,0.0,0.38999999999999996,0.17798903232086655,129.87761928597547,0.0037213899425879602,True,True,False
1.235,0.0009798415284789728,0.020103122622603824,0.0002485959131870777,5.273499591231716e-05,-0.0036578305627217077,0.0,-0.000512242293291824,0.22402025243593215,0.0,0.38998643048876624,0.225,0.0,0.38999999999999996,0.16636507858730357,129.8776193351211,0.003806776001596379,True,True,False
1.24,0.0009788980245049863,0.02008670899957533,0.00026143932082808277,6.199817204938414e-05,-0.0036578305627217077,0.0,-0.000512242293291824,0.2240211843612476,0.0,0.3899873000900206,0.225,0.0,0.38999999999999996,0.15970452707052232,129.87761938098595,0.00388481532237095,True,True,False
1.245,0.0009778654666939735,0.020067405930384842,0.00027500715123543305,7.288913771572744e-05,-0.0036578305627217077,0.0,-0.000512242293291824,0.22402220611597778,0.0,0.38998816820717885,0.225,0.0,0.38999999999999996,0.27311326861275903,129.87761942384876,0.003956414310804332,True,True,False
1.25,0.000976736939783032,0.02004749137772153,0.0002891122346554385,6.653118890164917e-05,-0.0031076960769377835,0.0,-0.0005277068639094547,0.2240233247117323,0.0,0.3899890259021358,0.225,0.0,0.38999999999999996,0.2108072742033708,129.87741446894236,0.003131211535258426,True,True,False
1.2550000000000001,0.0009755092485934841,0.02002742725136931,0.0003042684087639244,7.376892517682709e-05,-0.0031076960769377835,0.0,-0.0005277068639094547,0.22402454333727018,0.0,0.3899898711685072,0.225,0.0,0.38999999999999996,0.18767348767571762,129.8774145007336,0.0032055909418553805,True,True,False
1.26,0.0009741878480846002,0.02000461705794154,0.0003199472702769133,8.561954305658318e-05,-0.0031076960769377835,0.0,-0.0005277068639094547,0.2240258564101984,0.0,0.38999071399956153,0.225,0.0,0.38999999999999996,0.044660289463128416,129.87741453016784,0.0032776657673016683,True,True,False
1.2650000000000001,0.0009727789646995185,0.01997653274980964,0.00033567043560445457,0.0001103772227543311,-0.0031076960769377835,0.0,-0.0005277068639094547,0.22402725761201486,0.0,0.38999156431515347,0.225,0.0,0.38999999999999996,0.07137296315674338,129.87741455718663,0.0033601613694897873,True,True,False
1.27,0.0009712873836766271,0.019941586459060724,0.0003513998481895399,0.00013353127180185242,-0.0031076960769377835,0.0,-0.0005277068639094547,0.22402874212912005,0.0,0.3899924283460773,0.225,0.0,0.38999999999999996,0.10654114071431686,129.8774145817489,0.0034382589581873576,True,True,False
1.2750000000000001,0.0009697122326917715,0.0199003984165535,0.00036718890588480506,0.00015398014143107845,-0.0031076960769377835,0.0,-0.0005277068639094547,0.22403031088834835,0.0,0.3899933036594857,0.225,0.0,0.38999999999999996,0.15793408381200272,129.8774146040342,0.0035102336277226484,True,True,False
1.28,0.0009680510469577947,0.019854110264952866,0.00038319421396664015,0.00016920451346106512,-0.0031076960769377835,0.0,-0.0005277068639094547,0.22403196641364015,0.0,0.3899941857764614,0.225,0.0,0.38999999999999996,0.08319263865561843,129.87741462428855,0.003572268889941101,True,True,False
1.285,0.000966304825966983,0.019802480013264703,0.0003990065579879743,0.00019116192419892135,-0.0031076960769377835,0.0,-0.0005277068639094547,0.22403370772152686,0.0,0.38999507564722347,0.225,0.0,0.38999999999999996,0.1016395478271721,129.87741464262263,0.003638710986280131,True,True,False
1.29,0.000964476188537416,0.019744814283502967,0.00041480971621014634,0.00021135402250871974,-0.0031076960769377835,0.0,-0.0005277068639094547,0.22403553220602065,0.0,0.3899959759930088,0.225,0.0,0.38999999999999996,0.030577491921095767,129.87741465906393,0.0037007095433328717,True,True,False
1.295,0.0009625665456357251,0.019680925763725533,0.0004303796589141175,0.0002345484588286648,-0.0031076960769377835,0.0,-0.0005277068639094547,0.2240374384864189,0.0,0.3899968875492672,0.225,0.0,0.38999999999999996,-0.007808898414643606,129.8774146736832,0.0037641242415790907,True,True,False
1.3,0.0009605780320193635,0.01961044843133669,0.000445796769043175,0.0002573474079807892,-0.002351345711327498,0.0,-0.0006381102876087481,0.22403942446045463,0.0,0.3899978117529136,0.225,0.0,0.38999999999999996,-0.014040663225914077,129.87595254922599,0.00263320891986276,True,True,False
1.305,0.0009585114085070088,0.019533488373403497,0.0004609080899485382,0.00027985962352015535,-0.002351345711327498,0.0,-0.0006381102876087481,0.2240414894107292,0.0,0.38999874680654156,0.225,0.0,0.38999999999999996,0.08918309075725185,129.87595255691963,0.002728186830528848,True,True,False
1.31,0.0009563660657376334,0.01945058046075438,0.0004760941045172535,0.00029891409693595867,-0.002351345711327498,0.0,-0.0006381102876087481,0.22404363398475433,0.0,0.38999968923066547,0.225,0.0,0.38999999999999996,0.0536036487968192,129.87595256283646,0.002814582275117265,True,True,False
1.315,0.0009541421266155533,0.019361976763139353,0.0004911052997901549,0.0003195885471547537,-0.002351345711327498,0.0,-0.0006381102876087481,0.2240458580867128,0.0,0.3900006380368818,0.225,0.0,0.38999999999999996,0.06721940893869596,129.875952567107,0.0028984061869429764,True,True,False
1.32,0.0009518407066105571,0.019267600518991203,0.0005060512633044179,0.00033921797562974393,-0.002351345711327498,0.0,-0.0006381102876087481,0.22404816062729496,0.0,0.3900015935273308,0.225,0.0,0.38999999999999996,-0.0007414545815681017,129.8759525698242,0.002977038816969918,True,True,False
1.325,0.0009494628628163648,0.019167420538116323,0.000520783230076794,0.00036007570493505874,-0.002351345711327498,0.0,-0.0006381102876087481,0.22405054057715695,0.0,0.39000255582510857,0.225,0.0,0.38999999999999996,-0.04648609174501671,129.87595257107674,0.003053470767512371,True,True,False
1.33,0.0009470102714659258,0.019061234413394225,0.0005353181870137216,0.0003811334572894129,-0.002351345711327498,0.0,-0.0006381102876087481,0.22405299629170655,0.0,0.39000352572551594,0.225,0.0,0.38999999999999996,-0.1025285646254421,129.87595257092855,0.0031270067055796926,True,True,False
1.335,0.0009444852477141893,0.018948667644082526,0.0005494719843320602,0.00040457212131148014,-0.002351345711327498,0.0,-0.0006381102876087481,0.22405552549487032,0.0,0.39000450469863174,0.225,0.0,0.38999999999999996,-0.11502851432525807,129.87595256942024,0.0032007834078153275,True,True,False
1.34,0.000941890271390446,0.018829379466240248,0.0005633425396834252,0.00042804522919132835,-0.002351345711327498,0.0,-0.0006381102876087481,0.2240581257523462,0.0,0.39000549408286833,0.225,0.0,0.38999999999999996,-0.05365721624259177,129.87595256658042,0.0032726325450567364,True,True,False
1.345,0.0009392250555858226,0.01870406720022819,0.0005772792336030573,0.00044669138563529923,-0.002351345711327498,0.0,-0.0006381102876087481,0.2240607973753738,0.0,0.39000649114284436,0.225,0.0,0.38999999999999996,-0.1420720163217419,129.87595256251274,0.0033364146976690417,True,True,False
1.35,0.0009364914461616817,0.018572585067181784,0.0005905642837482991,0.00047102271364756333,-0.0013831956711592942,0.0,-0.0007526009509738397,0.22406353855821445,0.0,0.3900074964513553,0.225,0.0,0.38999999999999996,-0.08448697412990414,129.87443619007732,0.0018783202715094034,True,True,False
1.355,0.0009336908851864856,0.018434932208797373,0.0006038513981098983,0.0004899186558219903,-0.0013831956711592942,0.0,-0.0007526009509738397,0.22406634788429905,0.0,0.3900085085796377,0.225,0.0,0.38999999999999996,-0.1605890569679824,129.87443618662815,0.001983609653196474,True,True,False
1.36,0.0009308249524530699,0.01829092493289135,0.0006164501295850422,0.0005152762586467718,-0.0013831956711592942,0.0,-0.0007526009509738397,0.2240692238014007,0.0,0.39000952681637796,0.225,0.0,0.38999999999999996,-0.13369278004258112,129.87443618220422,0.0020913399543378564,True,True,False
1.365,0.0009278961874181721,0.0181402210182864,0.0006290373427921766,0.0005367156321048158,-0.0013831956711592942,0.0,-0.0007526009509738397,0.2240721638187444,0.0,0.39001055250577765,0.225,0.0,0.38999999999999996,-0.1777837209265743,129.87443617683482,0.002190337878531463,True,True,False
1.37,0.0009249064093878182,0.017982750075083872,0.000641004200638888,0.0005624404740044451,-0.0013831956711592942,0.0,-0.0007526009509738397,0.22407516615953807,0.0,0.3900115859252152,0.225,0.0,0.38999999999999996,-0.2018140466815035,129.87443617055652,0.0022904864981474387,True,True,False
1.375,0.0009218601096685156,0.01781759674479351,0.0006524155506621132,0.0005903010837310171,-0.0013831956711592942,0.0,-0.0007526009509738397,0.22407822642258446,0.0,0.3900126306680976,0.225,0.0,0.38999999999999996,-0.2329007671748221,129.8744361633615,0.002390539131998306,True,True,False
1.3800000000000001,0.0009187618750767106,0.017643954908760327,0.0006630960709005403,0.0006216338633093902,-0.0013831956711592942,0.0,-0.0007526009509738397,0.22408134012292413,0.0,0.3900136898993939,0.225,0.0,0.38999999999999996,-0.14499122344251467,129.87443615523458,0.0024930403666288876,True,True,False
1.385,0.0009156099639451696,0.017463375700558927,0.0006744197966982578,0.0006389340946303368,-0.0013831956711592942,0.0,-0.0007526009509738397,0.22408450897257923,0.0,0.39001475753325326,0.225,0.0,0.38999999999999996,-0.12515857861624646,129.874436146248,0.0025764036014409132,True,True,False
1.3900000000000001,0.0009123995286448362,0.017278223891727954,0.0006857131811659728,0.0006535897803293734,-0.0013831956711592942,0.0,-0.0007526009509738397,0.22408773770675433,0.0,0.3900158242912467,0.225,0.0,0.38999999999999996,-0.04026612353615104,129.87443613653042,0.002651671509401282,True,True,False
1.395,0.0009091284610655088,0.01708969324128759,0.000697289812759879,0.0006625995397086107,-0.0013831956711592942,0.0,-0.0007526009509738397,0.22409102836184566,0.0,0.3900168854893429,0.225,0.0,0.38999999999999996,-0.0706607992088912,129.87443612617497,0.0027146780206951365,True,True,False
1.4000000000000001,0.0009057958745555813,0.01689840836051665,0.0007086567037755457,0.000672790859658143,-0.00025180325279910293,0.0,-0.0008422760461659106,0.2240943817745848,0.0,0.39001793867770246,0.225,0.0,0.38999999999999996,-0.09091766100491412,129.8732483030957,0.0009895183560468615,True,True,False
1.405,0.0009024034243172192,0.01670397558241967,0.0007197375894880528,0.0006846275502047118,-0.00025180325279910293,0.0,-0.0008422760461659106,0.22409779628832135,0.0,0.3900189842790937,0.225,0.0,0.38999999999999996,0.03660747813572392,129.87324830399362,0.001097972304857262,True,True,False
1.41,0.0008989507868217211,0.016506652846643755,0.0007310383301844798,0.0006930062406659029,-0.00025180325279910293,0.0,-0.0008422760461659106,0.22410127217115133,0.0,0.39002002015934856,0.225,0.0,0.38999999999999996,-0.09687861699010242,129.87324830485684,0.0011937384872465517,True,True,False
1.415,0.0008954388593736165,0.016306314475317843,0.0007418856041437213,0.0007056009313806808,-0.00025180325279910293,0.0,-0.0008422760461659106,0.2241048085218557,0.0,0.3900210468129205,0.225,0.0,0.38999999999999996,-0.16833296942728343,129.8732483056579,0.0012865429419470409,True,True,False
1.42,0.0008918730348753828,0.016101382279900035,0.0007519082176020443,0.000724955443777908,-0.00025180325279910293,0.0,-0.0008422760461659106,0.22410840008623048,0.0,0.3900220704350659,0.225,0.0,0.38999999999999996,-0.18357156397271118,129.87324830637482,0.0013815594807215766,True,True,False
1.425,0.000888258087910914,0.015890745798561524,0.0007614845098376399,0.0007453884795952675,-0.00025180325279910293,0.0,-0.0008422760461659106,0.22411204221164155,0.0,0.3900230953855285,0.225,0.0,0.38999999999999996,-0.03919697757317764,129.87324830698486,0.0014738086356026155,True,True,False
1.43,0.0008845909870013588,0.01567612371567805,0.0007719473838092729,0.0007529608436291157,-0.00025180325279910293,0.0,-0.0008422760461659106,0.22411573777368532,0.0,0.3900241149206308,0.225,0.0,0.38999999999999996,-0.08954702708346182,129.87324830746158,0.001545865676542702,True,True,False
1.435,0.0008808686567739642,0.015458988177943082,0.0007820483484775899,0.0007628880423945076,-0.00025180325279910293,0.0,-0.0008422760461659106,0.2241194896865451,0.0,0.3900251232638468,0.225,0.0,0.38999999999999996,-0.02765878772729676,129.8732483077827,0.0016142416571651612,True,True,False
1.44,0.0008770918226638345,0.015239437568720595,0.0007922605108893491,0.0007698524792194624,-0.00025180325279910293,0.0,-0.0008422760461659106,0.22412329719436586,0.0,0.3900261200301871,0.225,0.0,0.38999999999999996,0.09683389485462131,129.87324830793085,0.0016732993525936952,True,True,False
1.445,0.0008732586209307608,0.015018446867546774,0.0008027209184910038,0.0007729875284915814,-0.00025180325279910293,0.0,-0.0008422760461659106,0.2241271620233641,0.0,0.39002710139428226,0.225,0.0,0.38999999999999996,0.07553303700573549,129.87324830789177,0.0017215617727222676,True,True,False
1.45,0.000869368804106764,0.014796339113741265,0.0008129493863795474,0.000777616542413279,0.00048678212758975024,0.0,-0.0008381358997460172,0.22413108434690648,0.0,0.39002806608920176,0.225,0.0,0.38999999999999996,0.05932589933948061,129.87330289262974,0.000601021459016007,True,True,False
1.455,0.0008654239825039966,0.014572739756267994,0.0008230237631827664,0.0007834271369494812,0.00048678212758975024,0.0,-0.0008381358997460172,0.22413506256738375,0.0,0.39002901563634096,0.225,0.0,0.38999999999999996,0.19039512765898817,129.8733029045552,0.0006756401056611802,True,True,False
1.46,0.0008614201479275848,0.014349202695228493,0.0008342835672192194,0.0007773499261990403,0.00048678212758975024,0.0,-0.0008381358997460172,0.22413910045370955,0.0,0.3900299439885865,0.225,0.0,0.38999999999999996,0.143258226006571,129.87330291656056,0.0007276421670280387,True,True,False
