time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.7700000000000005,0.3042538181902561,0.4304905755531093,0.0668909293266394,0.0015224619476433105,-0.20683209818843717,0.015168242015665398,-0.0008822700252853789,0.471491368741352,-0.07163971842484504,0.3900312377286881,0.225,-0.25,0.38999999999999996,3.0,129.9002094073041,0.03785269415253092,True,False,False
6.775,0.30405677508018397,0.4307189774105502,0.06704371130474518,0.0015378123361030921,-0.20683209818843717,0.015168242015665398,-0.0008822700252853789,0.4714902865239955,-0.07197455213571209,0.39003215897861054,0.225,-0.25,0.38999999999999996,3.0,129.90021363295227,0.03773365708768314,True,False,False
6.78,0.3038596396973255,0.43095075732357857,0.06719611483074353,0.0015529968643568988,-0.20683209818843717,0.015168242015665398,-0.0008822700252853789,0.4714893435907217,-0.07231014930366245,0.39003305626839424,0.225,-0.25,0.38999999999999996,3.0,129.90021787447455,0.037614217941072066,True,False,False
6.785,0.3036624147040019,0.43118582812414324,0.06734813655967722,0.001567995580901758,-0.20683209818843717,0.015168242015665398,-0.0008822700252853789,0.4714885389132679,-0.07264650796482178,0.3900339292735687,0.225,-0.25,0.38999999999999996,3.0,129.90022213079828,0.03749437903111169,True,False,False
6.79,0.30346510276403454,0.43142409388202196,0.06749977316782388,0.001582791450945678,-0.20683209818843717,0.015168242015665398,-0.0008822700252853789,0.4714878714494409,-0.07298362614033137,0.3900347776361112,0.225,-0.25,0.38999999999999996,3.0,129.90022640091217,0.0373741426788432,True,False,False
6.795,0.30326770654400703,0.4316654515080185,0.06765102135287633,0.001597370330530037,-0.20683209818843717,0.015168242015665398,-0.0008822700252853789,0.47148734014487964,-0.07332150183642817,0.39003560097040746,0.225,-0.25,0.38999999999999996,3.0,129.90023068386063,0.037253511207893185,True,False,False
6.8,0.3030702287143644,0.4319097922452871,0.06780187783379729,0.0016117208305400157,-0.20606901977127462,0.016266845359694235,-0.0007679206197673241,0.47148694393461166,-0.07366013304452361,0.390036398868915,0.225,-0.25,0.38999999999999996,3.0,129.90147298923955,0.0383072108991198,True,False,False
6.805,0.30287267099213766,0.4321570644631206,0.06795302881247005,0.0016263745578250603,-0.20606901977127462,0.016266845359694235,-0.0007679206197673241,0.47148668179529557,-0.07399951946179754,0.39003717227692036,0.225,-0.25,0.38999999999999996,3.0,129.9014774192412,0.038184221608181766,True,False,False
6.8100000000000005,0.3026750351221601,0.43240727023885056,0.06810378194293437,0.0016409383476496515,-0.20606901977127462,0.016266845359694235,-0.0007679206197673241,0.4714865527169159,-0.07433966077162461,0.39003792234127393,0.225,-0.25,0.38999999999999996,3.0,129.90148186900518,0.03806082875663135,True,False,False
6.815,0.30247732381527903,0.43266036828658766,0.0682541338369388,0.0016553878605103304,-0.20606901977127462,0.016266845359694235,-0.0007679206197673241,0.4714865556301915,-0.07468055492250852,0.39003864890838214,0.225,-0.25,0.38999999999999996,3.0,129.9014863371441,0.03793703472430565,True,False,False
6.82,0.30227953977856176,0.432916304597088,0.06840408112136709,0.0016696988590758908,-0.20606901977127462,0.016266845359694235,-0.0007679206197673241,0.4714866894459901,-0.07502219984771562,0.3900393517773554,0.225,-0.25,0.38999999999999996,3.0,129.90149082237153,0.037812841893646566,True,False,False
6.825,0.30208168571717436,0.43317501309774903,0.06855362044222715,0.0016838487191055045,-0.20606901977127462,0.016266845359694235,-0.0007679206197673241,0.47148695305786303,-0.07536459346534721,0.3900400307019202,0.225,-0.25,0.38999999999999996,3.0,129.90149532348846,0.03768825264964413,True,False,False
6.83,0.3018837643360784,0.433436416813385,0.06870274846686418,0.0016978172512999484,-0.20606901977127462,0.016266845359694235,-0.0007679206197673241,0.4714873453443523,-0.07570773367841704,0.39004068539448683,0.225,-0.25,0.38999999999999996,3.0,129.90149983937226,0.03756326937978553,True,False,False
6.835,0.3016857783415575,0.43370042930784247,0.06885146188503968,0.001711587078996108,-0.20606901977127462,0.016266845359694235,-0.0007679206197673241,0.4714878651710826,-0.07605161837493155,0.390041315531389,0.225,-0.25,0.38999999999999996,3.0,129.90150436896832,0.037437894474008186,True,False,False
6.84,0.3014877304425665,0.43396695620850456,0.06899975740930253,0.0017251437357983202,-0.20606901977127462,0.016266845359694235,-0.0007679206197673241,0.4714885113926295,-0.07639624542797123,0.39004192075857025,0.225,-0.25,0.38999999999999996,3.0,129.90150891128178,0.037312130324655274,True,False,False
6.845,0.301289623351918,0.4342358967090039,0.06914763177493027,0.001738475592321236,-0.20606901977127462,0.016266845359694235,-0.0007679206197673241,0.47148928285418246,-0.076741612695771,0.390042500697167,0.225,-0.25,0.38999999999999996,3.0,129.90151346537291,0.03718597932643394,True,False,False
6.8500000000000005,0.30109145978731067,0.43450714497198684,0.06929508173962182,0.0017515736840442602,-0.2053660160994541,0.017356138173956086,-0.0006372188455257498,0.4714901783930072,-0.07708771802179991,0.3900430549488254,0.225,-0.25,0.38999999999999996,3.0,129.90299271297476,0.038224152157174555,True,False,False
6.855,0.3008932415296722,0.4347806492701618,0.06944278750811508,0.0017649559712375796,-0.2053660160994541,0.017356138173956086,-0.0006372188455257498,0.47149119688323027,-0.07743456094083702,0.39004358468254074,0.225,-0.25,0.38999999999999996,3.0,129.90299741502974,0.03809567351203852,True,False,False
6.86,0.30069497038745224,0.43505640747496027,0.06959006274672327,0.0017782365898915825,-0.2053660160994541,0.017356138173956086,-0.0006372188455257498,0.4714923372129963,-0.07778214097386225,0.39004409125350703,0.225,-0.25,0.38999999999999996,3.0,129.9030021353782,0.03796679991877001,True,False,False
6.865,0.30049664912039664,0.43533437643229983,0.0697369041097641,0.0017913937378510006,-0.2053660160994541,0.017356138173956086,-0.0006372188455257498,0.47149359822106374,-0.07813045592155199,0.3900445744993964,0.225,-0.25,0.38999999999999996,3.0,129.90300687268575,0.03783753382707426,True,False,False
6.87,0.30029828048607765,0.43561450153558423,0.06988330827002266,0.0018044058909964962,-0.2053660160994541,0.017356138173956086,-0.0006372188455257498,0.47149497872983837,-0.0784795035694249,0.39004503421532966,0.225,-0.25,0.38999999999999996,3.0,129.90301162571475,0.037707877689028835,True,False,False
6.875,0.30009986724162857,0.4358967173435517,0.07002927192168813,0.0018172531889118697,-0.2053660160994541,0.017356138173956086,-0.0006372188455257498,0.47149647754771906,-0.07882928168791585,0.3900454701556702,0.225,-0.25,0.38999999999999996,3.0,129.90301639331096,0.037577833959027994,True,False,False
6.88,0.29990141214530697,0.4361809486518673,0.0701747917818742,0.001829918166413329,-0.2053660160994541,0.017356138173956086,-0.0006372188455257498,0.4714980934712288,-0.07917978803245429,0.39004588203779905,0.225,-0.25,0.38999999999999996,3.0,129.90302117439336,0.037447405093732504,True,False,False
6.885,0.29970291795789894,0.43646711182587,0.07031986459124843,0.001842386067945242,-0.2053660160994541,0.017356138173956086,-0.0006372188455257498,0.47149982528694667,-0.07953102034354495,0.39004626954694893,0.225,-0.25,0.38999999999999996,3.0,129.90302596794618,0.0373716289924887,True,False,False
6.890000000000001,0.2995043874439579,0.4367551162053472,0.07046448711411292,0.0018546449026555075,-0.2053660160994541,0.017356138173956086,-0.0006372188455257498,0.471501671773233,-0.0798829763468497,0.39004663234143827,0.225,-0.25,0.38999999999999996,3.0,129.90303077301172,0.03738871572303426,True,False,False
6.8950000000000005,0.29930582337288963,0.43704486548909144,0.07060865613816254,0.0018666853443390927,-0.2053660160994541,0.017356138173956086,-0.0006372188455257498,0.4715036317017598,-0.08023565375326822,0.3900469700578334,0.225,-0.25,0.38999999999999996,3.0,129.903035588685,0.0374089475637824,True,False,False
6.9,0.2991072285198903,0.43733625902165724,0.07075236847406342,0.0018785005443051803,-0.2047320795270023,0.018434436657584125,-0.0004932720054229339,0.4715057038388585,-0.08058905025901812,0.39004728231582786,0.225,-0.25,0.38999999999999996,3.0,129.90471350010714,0.03843596624647465,True,False,False
6.905,0.2989086047005201,0.43762918511076243,0.07089629733632338,0.0018903097512930687,-0.2047320795270023,0.018434436657584125,-0.0004932720054229339,0.4715078869350664,-0.08094316523757676,0.3900475702748466,0.225,-0.25,0.38999999999999996,3.0,129.90471846486233,0.038425096596158684,True,False,False
6.91,0.29870995372799863,0.4379234838841224,0.0710397623004292,0.001901759712939966,-0.2047320795270023,0.018434436657584125,-0.0004932720054229339,0.47151017971431874,-0.0812979980402783,0.3900478349182718,0.225,-0.25,0.38999999999999996,3.0,129.90472344825812,0.03841535943440352,True,False,False
6.915,0.2985112783878844,0.43821897876100924,0.07118276087823618,0.001912837658267927,-0.2047320795270023,0.018434436657584125,-0.0004932720054229339,0.47151258090962644,-0.08165354631955757,0.39004807559178734,0.225,-0.25,0.38999999999999996,3.0,129.90472844975267,0.03840691301991154,True,False,False
6.92,0.29831258148035633,0.43851548569174803,0.07132528985784245,0.0019235369613969638,-0.2047320795270023,0.018434436657584125,-0.0004932720054229339,0.4715150892596864,-0.0820098077128204,0.39004829160908,0.225,-0.25,0.38999999999999996,3.0,129.90473346879966,0.038399778421695216,True,False,False
6.925,0.29811386582190746,0.43881281852062126,0.07146734606310047,0.0019338601259132064,-0.2047320795270023,0.018434436657584125,-0.0004932720054229339,0.47151770351112954,-0.0823667798425674,0.3900484822730519,0.225,-0.25,0.38999999999999996,3.0,129.90473850485168,0.03839396846094569,True,False,False
6.93,0.29791513424641713,0.43911079295188854,0.07160892634866664,0.0019438163228120279,-0.2047320795270023,0.018434436657584125,-0.0004932720054229339,0.47152042242000014,-0.08272446031650237,0.3900486468915081,0.225,-0.25,0.38999999999999996,3.0,129.90474355736194,0.03838948993588196,True,False,False
6.9350000000000005,0.2977163896057704,0.4394092294065214,0.07175002759615735,0.00195341946855744,-0.2047320795270023,0.018434436657584125,-0.0004932720054229339,0.47152324475267454,-0.08308284672762892,0.3900487847884588,0.225,-0.25,0.38999999999999996,3.0,129.9047486257856,0.038386345140844776,True,False,False
6.94,0.29751763477014453,0.4397079550392587,0.07189064671118374,0.0019626867441131027,-0.2047320795270023,0.018434436657584125,-0.0004932720054229339,0.4715261692863707,-0.0834419366543388,0.39004889531211384,0.225,-0.25,0.38999999999999996,3.0,129.9047537095809,0.03838453291033508,True,False,False
6.945,0.29731887262806345,0.4400068051071876,0.07203078062107311,0.001971637465236222,-0.2047320795270023,0.018434436657584125,-0.0004932720054229339,0.4715291948093716,-0.08380172766049376,0.3900489778403448,0.225,-0.25,0.38999999999999996,3.0,129.90475880820944,0.03838404934205257,True,False,False
6.95,0.29712010608627865,0.4403056238693137,0.0721704262731192,0.00198029222772846,-0.2042764315987282,0.01950003801112101,-0.0003218149365536401,0.47153232012103674,-0.08416221729550204,0.3900490317842816,0.225,-0.25,0.38999999999999996,3.0,129.90685823304906,0.03910862871023877,True,False,False
6.955,0.29692133712774477,0.44060426491273674,0.07231024755437591,0.0019889477923928068,-0.2042764315987282,0.01950003801112101,-0.0003218149365536401,0.47153554401622716,-0.0845234047618572,0.39004905856346334,0.225,-0.25,0.38999999999999996,3.0,129.90686349086397,0.039084815039556464,True,False,False
6.96,0.29672256776308215,0.44090259133067644,0.07244957457371809,0.0019973512359289093,-0.2042764315987282,0.01950003801112101,-0.0003218149365536401,0.4715388653060443,-0.08488528924811839,0.3900490596321278,0.225,-0.25,0.38999999999999996,3.0,129.90686876972237,0.03906298816221453,True,False,False
6.965,0.2965238009669876,0.44120047800093215,0.07258840421734326,0.002005527445866964,-0.2042764315987282,0.01950003801112101,-0.0003218149365536401,0.4715422828300903,-0.08524786826127628,0.3900490345148296,0.225,-0.25,0.38999999999999996,3.0,129.90687406884658,0.03904312499264999,True,False,False
6.97,0.2963250397311094,0.44149781131717103,0.07272673338634013,0.0020134995790159157,-0.2042764315987282,0.01950003801112101,-0.0003218149365536401,0.4715457954376371,-0.08561113929358324,0.390048982779659,0.225,-0.25,0.38999999999999996,3.0,129.9068793874695,0.03902520188805102,True,False,False
6.9750000000000005,0.2961262870633853,0.4417944884599906,0.07286455899675755,0.0020212891945654613,-0.2042764315987282,0.01950003801112101,-0.0003218149365536401,0.47154940198698764,-0.08597509982261671,0.39004890403539183,0.225,-0.25,0.38999999999999996,3.0,129.90688472483677,0.039009194507697374,True,False,False
6.98,0.2959275459874022,0.44209041674505817,0.07300187797963677,0.002028916366423508,-0.2042764315987282,0.01950003801112101,-0.0003218149365536401,0.4715531013448692,-0.0863397473113438,0.3900487979290265,0.225,-0.25,0.38999999999999996,3.0,129.90689008020524,0.038995077732494075,True,False,False
6.985,0.29572881954178737,0.44238551302001916,0.0731386872810158,0.0020363997769993094,-0.2042764315987282,0.01950003801112101,-0.0003218149365536401,0.47155689238586573,-0.08670507920818603,0.39004866414349487,0.225,-0.25,0.38999999999999996,3.0,129.9068954528435,0.03898282562534655,True,False,False
6.99,0.295530110779619,0.4426797031108212,0.07327498386191579,0.0020437567958422006,-0.2042764315987282,0.01950003801112101,-0.0003218149365536401,0.4715607739918779,-0.08707109294708436,0.3900485023955402,0.225,-0.25,0.38999999999999996,3.0,129.90690084203212,0.03897241141928821,True,False,False
6.995,0.2953314227678489,0.44297292131068267,0.07341076469831632,0.0020510035466463302,-0.2042764315987282,0.01950003801112101,-0.0003218149365536401,0.47156474505160073,-0.08743778594756468,0.3900483124337886,0.225,-0.25,0.38999999999999996,3.0,129.90690624706332,0.0389638075245569,True,False,False
7.0,0.2951327585867434,0.4432651098844009,0.07354602678112639,0.0020581549657346025,-0.20410799802514978,0.020551232288229034,-0.00012568659766514818,0.4715688044600258,-0.08780515561480343,0.39004809403687996,0.225,-0.25,0.38999999999999996,3.0,129.90942348550746,0.039228940449488034,True,False,False
7.005,0.2949341204090176,0.4435562254261068,0.07368142347237731,0.002065527037941169,-0.20410799802514978,0.020551232288229034,-0.00012568659766514818,0.47157295109495634,-0.08817320098265663,0.3900478494046258,0.225,-0.25,0.38999999999999996,3.0,129.9094290496975,0.03921411925579541,True,False,False
7.01,0.29473551042618584,0.44384623105194665,0.07381629549597207,0.002072829863210572,-0.20410799802514978,0.020551232288229034,-0.00012568659766514818,0.4715771838408588,-0.0885419210712366,0.39004758076123874,0.225,-0.25,0.38999999999999996,3.0,129.90943463162222,0.039201275449904045,True,False,False
7.015000000000001,0.29453693176509493,0.44413509009427804,0.07395063977254371,0.002080076371624826,-0.20410799802514978,0.020551232288229034,-0.00012568659766514818,0.4715815016107159,-0.08891131324376284,0.39004728796459764,0.225,-0.25,0.38999999999999996,3.0,129.90944023051821,0.03919037402545176,True,False,False
7.0200000000000005,0.29433838756405845,0.44442277272803227,0.07408445323778635,0.002087278056005118,-0.20410799802514978,0.020551232288229034,-0.00012568659766514818,0.47158590332184813,-0.08928137484879742,0.39004697089845836,0.225,-0.25,0.38999999999999996,3.0,129.90944584563607,0.03918137957645123,True,False,False
7.025,0.29413988097227806,0.4447092553633649,0.07421773284260673,0.00209444513174422,-0.20410799802514978,0.020551232288229034,-0.00012568659766514818,0.4715903878954105,-0.0896521032203122,0.39004662947011,0.225,-0.25,0.38999999999999996,3.0,129.9094514762411,0.039174256253699254,True,False,False
7.03,0.29394141514929056,0.44499452010314466,0.07435047555323582,0.0021015866678596277,-0.20410799802514978,0.020551232288229034,-0.00012568659766514818,0.47159495425592446,-0.09002349567775696,0.39004626360834166,0.225,-0.25,0.38999999999999996,3.0,129.90945712161167,0.03916896775109519,True,False,False
7.035,0.29374299326444825,0.4452785542494156,0.07448267835131431,0.002108710695660515,-0.20410799802514978,0.020551232288229034,-0.00012568659766514818,0.4715996013308512,-0.09039554952612755,0.39004587326153334,0.225,-0.25,0.38999999999999996,3.0,129.9094627810413,0.03916547731217053,True,False,False
7.04,0.29354461849641417,0.44556134986104706,0.07461433823395876,0.0021158243002525313,-0.20410799802514978,0.020551232288229034,-0.00012568659766514818,0.47160432805018637,-0.09076826205603473,0.3900454583959846,0.225,-0.25,0.38999999999999996,3.0,129.909468453837,0.03916374775020044,True,False,False
7.045,0.29334629403268114,0.44584290333697846,0.07474545221381583,0.0021229336989876274,-0.20410799802514978,0.020551232288229034,-0.00012568659766514818,0.47160913334608523,-0.09114163054377292,0.3900450189943336,0.225,-0.25,0.38999999999999996,3.0,129.90947413931988,0.039163741477372116,True,False,False
7.05,0.29314802306910687,0.4461232150216571,0.07487601731910941,0.002130044309999222,-0.2041854413031026,0.021586309005363798,6.601533806117638e-05,0.47161401615250936,-0.09151565225138915,0.39004455505408453,0.225,-0.25,0.38999999999999996,3.0,129.912011169469,0.039049794791140034,True,False,False
7.055,0.29294980791604486,0.446402300367456,0.07500667519710423,0.002137478139651737,-0.2041854413031026,0.021586309005363798,6.601533806117638e-05,0.47161897537875386,-0.09189032604200614,0.3900440690147022,0.225,-0.25,0.38999999999999996,3.0,129.91201700718088,0.039057278762814854,True,False,False
7.0600000000000005,0.2927516508950601,0.446680177400406,0.07513677841093314,0.002144920166886315,-0.2041854413031026,0.021586309005363798,6.601533806117638e-05,0.4716240099331269,-0.09226565076520363,0.39004356332569,0.225,-0.25,0.38999999999999996,3.0,129.91202285622904,0.03906625947138112,True,False,False
7.065,0.2925535552301055,0.44695685489767895,0.0752663239215062,0.002152373223820706,-0.2041854413031026,0.021586309005363798,6.601533806117638e-05,0.4716291187498793,-0.09264162364156953,0.3900430380168429,0.225,-0.25,0.38999999999999996,3.0,129.91202871602002,0.03907670022456176,True,False,False
7.07,0.29235552415222366,0.44723234395858047,0.07539530870653878,0.0021598397518856065,-0.2041854413031026,0.021586309005363798,6.601533806117638e-05,0.4716343007639313,-0.09301824187714583,0.3900424931266208,0.225,-0.25,0.38999999999999996,3.0,129.91203458597175,0.039088563983876216,True,False,False
7.075,0.29215756089918904,0.44750665781034615,0.0755237297604938,0.002167321795532062,-0.2041854413031026,0.021586309005363798,6.601533806117638e-05,0.4716395549106638,-0.09339550266350262,0.3900419287014272,0.225,-0.25,0.38999999999999996,3.0,129.912040465515,0.039101813457458036,True,False,False
7.08,0.2919596687151573,0.4477798116049696,0.07565158409454559,0.0021748210048463112,-0.2041854413031026,0.021586309005363798,6.601533806117638e-05,0.47164488012571776,-0.09377340317781147,0.3900413447948529,0.225,-0.25,0.38999999999999996,3.0,129.91204635409247,0.03911641117590226,True,False,False
7.085,0.2917618508503186,0.44805182220627454,0.07577886873656015,0.002182338645164136,-0.2041854413031026,0.021586309005363798,6.601533806117638e-05,0.47165027534480125,-0.09415194058291856,0.3900407414669075,0.225,-0.25,0.38999999999999996,3.0,129.91205225115868,0.03913231955627222,True,False,False
7.09,0.29156411056056136,0.44832270798108076,0.07590558073108827,0.0021898756118989733,-0.2041854413031026,0.021586309005363798,6.601533806117638e-05,0.47165573950350986,-0.09453111202741828,0.39004011878321027,0.225,-0.25,0.38999999999999996,3.0,129.91205815618,0.03914950095771083,True,False,False
7.095,0.29136645110714243,0.4485924885879303,0.07603171713936793,0.002197432449050685,-0.2041854413031026,0.021586309005363798,6.601533806117638e-05,0.471661271537156,-0.09491091464572575,0.3900394768142186,0.225,-0.25,0.38999999999999996,3.0,129.91206406863458,0.039167917730949874,True,False,False
7.1000000000000005,0.29116887575637096,0.44886118477068226,0.0761572750393338,0.0022050093701451623,-0.20440991023453564,0.0226035479320804,0.00023663854665697122,0.4716668703806165,-0.09529134555815028,0.39003881563444753,0.225,-0.25,0.38999999999999996,3.0,129.91436975065787,0.03883955800678673,True,False,False
7.105,0.29097138691706403,0.44912883153128724,0.07628288380198762,0.0022129266518977893,-0.20440991023453564,0.0226035479320804,0.00023663854665697122,0.4716725349425749,-0.09567240345624459,0.3900381375382646,0.225,-0.25,0.38999999999999996,3.0,129.914375807266,0.03887282865508012,True,False,False
7.11,0.2907739870046129,0.4493954638821725,0.07640790841953221,0.0022208613404282227,-0.20440991023453564,0.0226035479320804,0.00023663854665697122,0.4716782641268828,-0.09605408701822572,0.39003744482074426,0.225,-0.25,0.38999999999999996,3.0,129.91438186847736,0.03890689101040404,True,False,False
7.115,0.2905766793019239,0.44966110272091747,0.07653234590724345,0.002228811368463536,-0.20440991023453564,0.0226035479320804,0.00023663854665697122,0.471684056860166,-0.09643639332349822,0.3900367375578454,0.225,-0.25,0.38999999999999996,3.0,129.9143879339213,0.038941713816286895,True,False,False
7.12,0.29037946709630474,0.4499257684435407,0.07665619329852004,0.0022367749410260396,-0.20440991023453564,0.0226035479320804,0.00023663854665697122,0.4716899120683187,-0.09681931943707908,0.3900360158234555,0.225,-0.25,0.38999999999999996,3.0,129.91439400323486,0.03897726561793714,True,False,False
7.125,0.29018235367929585,0.4501894810686729,0.07677944764471113,0.002244750424080396,-0.20440991023453564,0.0226035479320804,0.00023663854665697122,0.4716958286765366,-0.09720286240967622,0.39003527968990104,0.225,-0.25,0.38999999999999996,3.0,129.91440007606195,0.039013514925833055,True,False,False
7.13,0.28998534234649365,0.4504522602884501,0.07690210601499382,0.0022527362643872985,-0.20440991023453564,0.0226035479320804,0.00023663854665697122,0.47170180560934216,-0.09758701927776663,0.3900345292281628,0.225,-0.25,0.38999999999999996,3.0,129.91440615205457,0.03905043033416504,True,False,False
7.135,0.2897884363973601,0.450714125478776,0.07702416549628711,0.0022607309337327706,-0.20440991023453564,0.0226035479320804,0.00023663854665697122,0.4717078417905921,-0.09797178706367349,0.3900337645079484,0.225,-0.25,0.38999999999999996,3.0,129.9144122308719,0.03908798060826863,True,False,False
7.140000000000001,0.2895916391350279,0.4509750956788195,0.07714562319319138,0.002268732891707595,-0.20440991023453564,0.0226035479320804,0.00023663854665697122,0.4717139361434814,-0.09835716277564326,0.39003298559763505,0.225,-0.25,0.38999999999999996,3.0,129.91441831218037,0.039126134750636775,True,False,False
7.1450000000000005,0.2893949538661028,0.4512351895487565,0.0772664762279471,0.0022767405623064243,-0.20440991023453564,0.0226035479320804,0.00023663854665697122,0.47172008759054507,-0.09874314340792231,0.3900321925641166,0.225,-0.25,0.38999999999999996,3.0,129.9144243956537,0.039164862051962235,True,False,False
7.15,0.28919838390047364,0.45149442530826656,0.07738672174040614,0.002284752320628483,-0.20467661928374764,0.023601223803891493,0.00038155727096178733,0.4717262950536682,-0.09912972594083326,0.3900313854726071,0.225,-0.25,0.38999999999999996,3.0,129.91640498386036,0.03878877164974723,True,False,False
7.155,0.28900193172286887,0.45175283356768375,0.077506976403692,0.0022930813458371738,-0.20467661928374764,0.023601223803891493,0.00038155727096178733,0.47173255743117815,-0.09951690889431529,0.3900305662941358,0.225,-0.25,0.38999999999999996,3.0,129.91641120606937,0.03884346787143121,True,False,False
7.16,0.288805599822736,0.45201044374834204,0.0776266180685217,0.0023014089065681005,-0.20467661928374764,0.023601223803891493,0.00038155727096178733,0.4717388736161904,-0.09990469077517762,0.39002973699602717,0.225,-0.25,0.38999999999999996,3.0,129.9164174276542,0.03889825275923169,True,False,False
7.165,0.2886093915214691,0.4522672703431985,0.07774564381664298,0.0023097316323460533,-0.20467661928374764,0.023601223803891493,0.00038155727096178733,0.47174524252190053,-0.1002930685234378,0.39002889763043314,0.225,-0.25,0.38999999999999996,3.0,129.9164236484387,0.03895310421378561,True,False,False
7.17,0.28841331014354205,0.4525233261498414,0.07786405074867003,0.0023180466658612032,-0.20467661928374764,0.023601223803891493,0.00038155727096178733,0.4717516630611508,-0.10068203906492915,0.39002804824292064,0.225,-0.25,0.38999999999999996,3.0,129.91642986824883,0.039008000115426406,True,False,False
7.175,0.2882173590164582,0.4527786225467896,0.07798183598388447,0.002326351522900766,-0.20467661928374764,0.023601223803891493,0.00038155727096178733,0.4717581341466128,-0.10107159931138263,0.3900271888735519,0.225,-0.25,0.38999999999999996,3.0,129.91643608691314,0.039062918495395296,True,False,False
7.18,0.28802154147067754,0.4530331696811225,0.0780989966600881,0.0023346439882212665,-0.20467661928374764,0.023601223803891493,0.00038155727096178733,0.47176465469094364,-0.10146174616050763,0.39002631955763534,0.225,-0.25,0.38999999999999996,3.0,129.91644230426286,0.03911783765402617,True,False,False
7.1850000000000005,0.28782586083952116,0.4532869765999621,0.078215529933492,0.002342922039523808,-0.20467661928374764,0.023601223803891493,0.00038155727096178733,0.4717712236069158,-0.10185247649607242,0.3900254403262524,0.225,-0.25,0.38999999999999996,3.0,129.91644852013164,0.03917273624267414,True,False,False
7.19,0.2876303204590653,0.45354005133808717,0.0783314329786312,0.0023511837929114255,-0.20467661928374764,0.023601223803891493,0.00038155727096178733,0.4717778398075341,-0.10224378718798359,0.39002455120661633,0.225,-0.25,0.38999999999999996,3.0,129.91645473435557,0.03922759332075814,True,False,False
7.195,0.2874349236680277,0.45379240097069073,0.07844670298829742,0.002359427464480308,-0.20467661928374764,0.023601223803891493,0.00038155727096178733,0.4717845022061443,-0.1026356750923656,0.39002365222229124,0.225,-0.25,0.38999999999999996,3.0,129.9164609467728,0.03928238839559107,True,False,False
7.2,0.2872396738076512,0.4540440316530924,0.0785613371734842,0.0023676513438527064,-0.20490651523899162,0.024577610790548203,0.0005031620181279888,0.4717912097165381,-0.10302813705163955,0.39002274339332604,0.225,-0.25,0.38999999999999996,3.0,129.9181235904928,0.038978990606113526,True,False,False
7.205,0.2870445734289817,0.4542949595872533,0.07867593894444622,0.0023761584377749953,-0.20490651523899162,0.024577610790548203,0.0005031620181279888,0.471797961233696,-0.10342117141439493,0.390021826336916,0.225,-0.25,0.38999999999999996,3.0,129.9181299396051,0.039046459996429514,True,False,False
7.21,0.2868496250878122,0.4545451995577007,0.0787898995747942,0.002384640708761654,-0.20490651523899162,0.024577610790548203,0.0005031620181279888,0.4718047556493142,-0.10381477651630003,0.3900209026655862,0.225,-0.25,0.38999999999999996,3.0,129.9181362850556,0.03911346878238633,True,False,False
7.215,0.28665483213598847,0.4547947533042714,0.07890321622140822,0.0023930953052072822,-0.20490651523899162,0.024577610790548203,0.0005031620181279888,0.4718115918732726,-0.10420894916011905,0.39001997238372643,0.225,-0.25,0.38999999999999996,3.0,129.91814262679137,0.03918000460181451,True,False,False
7.22,0.286460197927897,0.45504362082501176,0.07901588606032882,0.002401519861838469,-0.20490651523899162,0.024577610790548203,0.0005031620181279888,0.47181846881648926,-0.10460368613467594,0.39001903548900324,0.225,-0.25,0.38999999999999996,3.0,129.91814896475816,0.03924605522682849,True,False,False
7.2250000000000005,0.2862657258204511,0.45529180066833647,0.07912790628657587,0.002409912380826412,-0.20490651523899162,0.024577610790548203,0.0005031620181279888,0.47182538539115115,-0.10499898421493764,0.3900180919734969,0.225,-0.25,0.38999999999999996,3.0,129.91815529890084,0.0393116086997017,True,False,False
7.23,0.2860714191730499,0.4555392901449872,0.07923927411400826,0.002418271142341535,-0.20490651523899162,0.024577610790548203,0.0005031620181279888,0.47183234051091283,-0.10539484016209703,0.3900171418245518,0.225,-0.25,0.38999999999999996,3.0,129.9181616291626,0.03937665342307298,True,False,False
7.235,0.2858772813475193,0.45578608549129146,0.07934998677521025,0.0024265946381652635,-0.20490651523899162,0.024577610790548203,0.0005031620181279888,0.4718393330910734,-0.10579125072365482,0.39001618502540236,0.225,-0.25,0.38999999999999996,3.0,129.91816795548584,0.0394411782190239,True,False,False
7.24,0.2856833157080377,0.4560321819887065,0.07946004152139748,0.002434881522970781,-0.20490651523899162,0.024577610790548203,0.0005031620181279888,0.47184636204873565,-0.10618821263350117,0.3900152215556527,0.225,-0.25,0.38999999999999996,3.0,129.91817427781172,0.03950517236689473,True,False,False
7.245,0.2854895256210504,0.45627757405179936,0.07956943562233611,0.0024431305789210265,-0.20490651523899162,0.024577610790548203,0.0005031620181279888,0.4718534263029523,-0.10658572261199685,0.39001425139164536,0.225,-0.25,0.38999999999999996,3.0,129.91818059607942,0.03956862562649781,True,False,False
